iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0034058483010837607,0.11806,0.00605130162021318,0.1004,0.69863918733465,-0.0026148536758812033,[0.         0.         0.         0.         0.96001347 0.         0.01999327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
10,-0.005628748094967523,0.122568,0.006271982923802028,0.10400000000000001,0.6865103033060405,-0.005862770952471594,[0.         0.         0.         0.         0.95951772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
20,-0.005628748094967523,0.122568,0.006271982923802028,0.10800000000000001,0.6732805664933595,0.0014790541740060952,[0.         0.         0.         0.         0.95951772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
30,-0.005628748094967523,0.122568,0.006271982923802028,0.112,0.6603057798763129,0.0017729561909561801,[0.         0.         0.         0.         0.95951772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
40,-0.005628748094967523,0.122568,0.006271982923802028,0.116,0.6475810303108847,0.011702086036274843,[0.         0.         0.         0.         0.95951772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
50,-0.005628748094967523,0.122568,0.006271982923802028,0.12000000000000001,0.6351014993342337,0.008027969044887298,[0.         0.         0.         0.         0.95951772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024114 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
60,-0.008938851763171142,0.117812,0.006007782451458766,0.124,0.622862461340094,0.008011762719971493,[0.         0.         0.         0.         0.94627769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
70,-0.008938851763171142,0.117812,0.006007782451458766,0.128,0.6108592817893356,0.01867846371698813,[0.         0.         0.         0.         0.94627769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
80,-0.008938851763171142,0.117812,0.006007782451458766,0.132,0.5990874154550098,-0.01159569982500188,[0.         0.         0.         0.         0.94627769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
90,-0.008938851763171142,0.117812,0.006007782451458766,0.136,0.5875424047012152,0.012927369830568115,[0.         0.         0.         0.         0.94627769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
100,-0.008938851763171142,0.117812,0.006007782451458766,0.14,0.576219877795131,-0.014016694311414352,[0.         0.         0.         0.         0.94627769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
