iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10655970966431332,0.004518047436188641,0.4,-8.564053211822113,[0.         0.         0.         0.         0.01789243 0.0115461  0.         0.         0.         0.         0.         0.         0.02065067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512236 0.         0.         0.93478844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04686028047351829,0.006815844187804496,0.4,1.1498220768393272,[0.         0.         0.         0.03220205 0.02482438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126637 0.         0.92033519 0.         0.         0.         0.         0.01137201],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04686028047351829,0.006815844187804496,0.4,-15.055377309600317,[0.         0.         0.         0.03220205 0.02482438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126637 0.         0.92033519 0.         0.         0.         0.         0.01137201],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024736771389024043,0.00469940998174914,0.4,16.17879456773815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347559 0.01138192 0.         0.01123124 0.         0.01525287 0.         0.         0.         0.         0.         0.         0.         0.         0.92865838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024535725054738836,0.004644266186081986,0.4,5.576927580639949,[0.         0.         0.         0.         0.         0.01081102 0.         0.         0.         0.         0.         0.         0.01249392 0.         0.         0.         0.         0.         0.         0.         0.01380721 0.         0.         0.         0.         0.94645478 0.         0.         0.01643307 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024535725054738836,0.004644266186081986,0.4,1.0455744703517138,[0.         0.         0.         0.         0.         0.01081102 0.         0.         0.         0.         0.         0.         0.01249392 0.         0.         0.         0.         0.         0.         0.         0.01380721 0.         0.         0.         0.         0.94645478 0.         0.         0.01643307 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024535725054738836,0.004644266186081986,0.4,-10.221879095817046,[0.         0.         0.         0.         0.         0.01081102 0.         0.         0.         0.         0.         0.         0.01249392 0.         0.         0.         0.         0.         0.         0.         0.01380721 0.         0.         0.         0.         0.94645478 0.         0.         0.01643307 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024535725054738836,0.004644266186081986,0.4,1.0062499487946752,[0.         0.         0.         0.         0.         0.01081102 0.         0.         0.         0.         0.         0.         0.01249392 0.         0.         0.         0.         0.         0.         0.         0.01380721 0.         0.         0.         0.         0.94645478 0.         0.         0.01643307 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02425885594030081,0.0068796317737538715,0.4,-0.3086209523292789,[0.         0.01710404 0.         0.         0.01798066 0.         0.         0.01169725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93067101 0.         0.         0.         0.         0.02254704],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02425885594030081,0.0068796317737538715,0.4,-8.180662063689502,[0.         0.01710404 0.         0.         0.01798066 0.         0.         0.01169725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93067101 0.         0.         0.         0.         0.02254704],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
