iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04489676406133051,0.004646092092679958,0.4,19.293127310570686,[0.         0.         0.         0.         0.01263844 0.         0.01610751 0.01927638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071005 0.01494849 0.         0.         0.         0.92631912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028079222979838923,0.004661425171808708,0.4,0.25377569286531726,[0.         0.         0.         0.         0.         0.         0.         0.01296044 0.         0.         0.         0.02222178 0.         0.         0.         0.         0.02291239 0.         0.01332278 0.         0.         0.         0.         0.         0.         0.90134475 0.         0.02723786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028079222979838923,0.004661425171808708,0.4,16.5116359828371,[0.         0.         0.         0.         0.         0.         0.         0.01296044 0.         0.         0.         0.02222178 0.         0.         0.         0.         0.02291239 0.         0.01332278 0.         0.         0.         0.         0.         0.         0.90134475 0.         0.02723786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028079222979838923,0.004661425171808708,0.4,20.13652281457514,[0.         0.         0.         0.         0.         0.         0.         0.01296044 0.         0.         0.         0.02222178 0.         0.         0.         0.         0.02291239 0.         0.01332278 0.         0.         0.         0.         0.         0.         0.90134475 0.         0.02723786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02084250511008306,0.004913501747903381,0.4,-11.908424300084997,[0.         0.         0.01289188 0.         0.02626676 0.         0.         0.         0.         0.         0.         0.         0.01437138 0.         0.         0.         0.         0.         0.01568402 0.01771371 0.         0.         0.         0.         0.         0.91307225 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02084250511008306,0.004913501747903381,0.4,-14.335161476763226,[0.         0.         0.01289188 0.         0.02626676 0.         0.         0.         0.         0.         0.         0.         0.01437138 0.         0.         0.         0.         0.         0.01568402 0.01771371 0.         0.         0.         0.         0.         0.91307225 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02084250511008306,0.004913501747903381,0.4,-8.074239902470703,[0.         0.         0.01289188 0.         0.02626676 0.         0.         0.         0.         0.         0.         0.         0.01437138 0.         0.         0.         0.         0.         0.01568402 0.01771371 0.         0.         0.         0.         0.         0.91307225 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02084250511008306,0.004913501747903381,0.4,-12.98891981825763,[0.         0.         0.01289188 0.         0.02626676 0.         0.         0.         0.         0.         0.         0.         0.01437138 0.         0.         0.         0.         0.         0.01568402 0.01771371 0.         0.         0.         0.         0.         0.91307225 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02084250511008306,0.004913501747903381,0.4,-5.314438674721077,[0.         0.         0.01289188 0.         0.02626676 0.         0.         0.         0.         0.         0.         0.         0.01437138 0.         0.         0.         0.         0.         0.01568402 0.01771371 0.         0.         0.         0.         0.         0.91307225 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02084250511008306,0.004913501747903381,0.4,11.159542453265631,[0.         0.         0.01289188 0.         0.02626676 0.         0.         0.         0.         0.         0.         0.         0.01437138 0.         0.         0.         0.         0.         0.01568402 0.01771371 0.         0.         0.         0.         0.         0.91307225 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
