iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14601298420659897,0.004337934732994403,0.4,0.9319475308338744,[0.         0.         0.01112869 0.         0.         0.         0.         0.         0.         0.02013635 0.         0.         0.01353981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458903 0.94060612 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.048704933514815744,0.0054038183921263664,0.4,1.6241409508246842,[0.         0.         0.02105959 0.         0.         0.         0.01842855 0.         0.02203073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072444 0.         0.         0.         0.         0.         0.9277567  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035709058901806645,0.006788993003620584,0.4,-1.1089275916481331,[0.         0.         0.         0.         0.         0.         0.         0.         0.0160604  0.         0.         0.         0.         0.01796757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246308 0.         0.9215376  0.         0.02197135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03265296446633201,0.00445163426425383,0.4,7.536452828751756,[0.         0.         0.         0.         0.01177603 0.         0.         0.         0.01282655 0.         0.         0.         0.         0.         0.         0.         0.         0.01124081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212071 0.0320359  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01916053326893609,0.002575069443892054,0.4,-6.343874811006634,[0.         0.         0.         0.         0.01802036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162022 0.         0.         0.03054527 0.         0.         0.         0.         0.         0.         0.         0.         0.91813906 0.01167509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01916053326893609,0.002575069443892054,0.4,-15.345092024413727,[0.         0.         0.         0.         0.01802036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162022 0.         0.         0.03054527 0.         0.         0.         0.         0.         0.         0.         0.         0.91813906 0.01167509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01916053326893609,0.002575069443892054,0.4,8.402613688066861,[0.         0.         0.         0.         0.01802036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162022 0.         0.         0.03054527 0.         0.         0.         0.         0.         0.         0.         0.         0.91813906 0.01167509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01916053326893609,0.002575069443892054,0.4,17.291909594958042,[0.         0.         0.         0.         0.01802036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162022 0.         0.         0.03054527 0.         0.         0.         0.         0.         0.         0.         0.         0.91813906 0.01167509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01916053326893609,0.002575069443892054,0.4,-0.6201665881206895,[0.         0.         0.         0.         0.01802036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162022 0.         0.         0.03054527 0.         0.         0.         0.         0.         0.         0.         0.         0.91813906 0.01167509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01916053326893609,0.002575069443892054,0.4,9.442063909529988,[0.         0.         0.         0.         0.01802036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162022 0.         0.         0.03054527 0.         0.         0.         0.         0.         0.         0.         0.         0.91813906 0.01167509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
