iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11232248674436102,0.0033719651742665294,0.4,4.3401053689912255,[0.         0.         0.01633434 0.01073905 0.         0.         0.         0.         0.01292766 0.         0.         0.         0.01304642 0.         0.         0.         0.         0.         0.02135939 0.         0.         0.         0.         0.0173672  0.         0.8869698  0.02125616 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03557217620008696,0.0025165649731561375,0.4,-18.76155145543571,[0.         0.         0.01769745 0.         0.         0.02226576 0.         0.         0.01085553 0.         0.         0.01727543 0.01087904 0.         0.01070689 0.         0.02337476 0.         0.         0.         0.         0.         0.         0.         0.         0.88694514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028457684427400376,0.0046181163987806815,0.4,-6.200887289940951,[0.         0.         0.         0.01958526 0.         0.         0.         0.         0.         0.         0.         0.01075026 0.         0.         0.         0.         0.         0.01072241 0.         0.         0.01084355 0.         0.         0.         0.         0.89898316 0.01674021 0.01407844 0.         0.         0.01829672],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028457684427400376,0.0046181163987806815,0.4,15.133287290212971,[0.         0.         0.         0.01958526 0.         0.         0.         0.         0.         0.         0.         0.01075026 0.         0.         0.         0.         0.         0.01072241 0.         0.         0.01084355 0.         0.         0.         0.         0.89898316 0.01674021 0.01407844 0.         0.         0.01829672],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028457684427400376,0.0046181163987806815,0.4,0.34887422564311815,[0.         0.         0.         0.01958526 0.         0.         0.         0.         0.         0.         0.         0.01075026 0.         0.         0.         0.         0.         0.01072241 0.         0.         0.01084355 0.         0.         0.         0.         0.89898316 0.01674021 0.01407844 0.         0.         0.01829672],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028457684427400376,0.0046181163987806815,0.4,-10.126502208424045,[0.         0.         0.         0.01958526 0.         0.         0.         0.         0.         0.         0.         0.01075026 0.         0.         0.         0.         0.         0.01072241 0.         0.         0.01084355 0.         0.         0.         0.         0.89898316 0.01674021 0.01407844 0.         0.         0.01829672],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028457684427400376,0.0046181163987806815,0.4,-9.25666342498631,[0.         0.         0.         0.01958526 0.         0.         0.         0.         0.         0.         0.         0.01075026 0.         0.         0.         0.         0.         0.01072241 0.         0.         0.01084355 0.         0.         0.         0.         0.89898316 0.01674021 0.01407844 0.         0.         0.01829672],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028457684427400376,0.0046181163987806815,0.4,-15.353722074732463,[0.         0.         0.         0.01958526 0.         0.         0.         0.         0.         0.         0.         0.01075026 0.         0.         0.         0.         0.         0.01072241 0.         0.         0.01084355 0.         0.         0.         0.         0.89898316 0.01674021 0.01407844 0.         0.         0.01829672],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028457684427400376,0.0046181163987806815,0.4,-3.1158864455101116,[0.         0.         0.         0.01958526 0.         0.         0.         0.         0.         0.         0.         0.01075026 0.         0.         0.         0.         0.         0.01072241 0.         0.         0.01084355 0.         0.         0.         0.         0.89898316 0.01674021 0.01407844 0.         0.         0.01829672],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028457684427400376,0.0046181163987806815,0.4,9.2181183807232,[0.         0.         0.         0.01958526 0.         0.         0.         0.         0.         0.         0.         0.01075026 0.         0.         0.         0.         0.         0.01072241 0.         0.         0.01084355 0.         0.         0.         0.         0.89898316 0.01674021 0.01407844 0.         0.         0.01829672],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
