iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14080433334674802,0.00452327083565286,0.4,-3.143056276377034,[0.01447867 0.         0.         0.         0.         0.         0.         0.         0.01888774 0.         0.         0.         0.         0.01919165 0.0106351  0.01154424 0.         0.         0.         0.         0.01657007 0.01052538 0.         0.0188367  0.         0.87933044 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04383779268451722,0.00985185504352505,0.4,-6.558323540834894,[0.01738252 0.         0.         0.         0.02280587 0.01089237 0.         0.         0.0143127  0.0120543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148935  0.86910233 0.01819326 0.         0.         0.         0.02036316],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04383779268451722,0.00985185504352505,0.4,-12.118267331926404,[0.01738252 0.         0.         0.         0.02280587 0.01089237 0.         0.         0.0143127  0.0120543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148935  0.86910233 0.01819326 0.         0.         0.         0.02036316],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03867736500352048,0.004508412662677184,0.4,-7.024103682994513,[0.01894474 0.01767907 0.         0.         0.         0.         0.         0.01822867 0.         0.         0.         0.         0.01893614 0.         0.         0.         0.0133633  0.         0.         0.01068618 0.         0.         0.         0.         0.01064777 0.87979978 0.         0.         0.         0.01171435 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03867736500352048,0.004508412662677184,0.4,20.446696562985444,[0.01894474 0.01767907 0.         0.         0.         0.         0.         0.01822867 0.         0.         0.         0.         0.01893614 0.         0.         0.         0.0133633  0.         0.         0.01068618 0.         0.         0.         0.         0.01064777 0.87979978 0.         0.         0.         0.01171435 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03867736500352048,0.004508412662677184,0.4,-17.85081500860238,[0.01894474 0.01767907 0.         0.         0.         0.         0.         0.01822867 0.         0.         0.         0.         0.01893614 0.         0.         0.         0.0133633  0.         0.         0.01068618 0.         0.         0.         0.         0.01064777 0.87979978 0.         0.         0.         0.01171435 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03614029634867146,0.004528573722008807,0.4,-9.483575772890822,[0.01276204 0.01442966 0.         0.         0.         0.         0.01410107 0.         0.         0.         0.01050135 0.         0.         0.         0.01097883 0.         0.         0.         0.         0.01780639 0.         0.         0.         0.         0.01610724 0.89133094 0.         0.         0.01198248 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03614029634867146,0.004528573722008807,0.4,-6.331611727155707,[0.01276204 0.01442966 0.         0.         0.         0.         0.01410107 0.         0.         0.         0.01050135 0.         0.         0.         0.01097883 0.         0.         0.         0.         0.01780639 0.         0.         0.         0.         0.01610724 0.89133094 0.         0.         0.01198248 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03614029634867146,0.004528573722008807,0.4,1.9330349387282966,[0.01276204 0.01442966 0.         0.         0.         0.         0.01410107 0.         0.         0.         0.01050135 0.         0.         0.         0.01097883 0.         0.         0.         0.         0.01780639 0.         0.         0.         0.         0.01610724 0.89133094 0.         0.         0.01198248 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03614029634867146,0.004528573722008807,0.4,2.8114357689072222,[0.01276204 0.01442966 0.         0.         0.         0.         0.01410107 0.         0.         0.         0.01050135 0.         0.         0.         0.01097883 0.         0.         0.         0.         0.01780639 0.         0.         0.         0.         0.01610724 0.89133094 0.         0.         0.01198248 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
