iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15986365582759135,0.004400717598664959,0.4,-4.725921106564693,[0.0105704  0.         0.         0.         0.         0.         0.         0.         0.01472363 0.         0.         0.         0.01761102 0.         0.01086501 0.01694699 0.01804093 0.01392834 0.         0.         0.         0.         0.         0.         0.01199063 0.         0.         0.87481234 0.         0.         0.0105107 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0500310805839814,0.0025814228276214175,0.4,18.056578731613186,[0.         0.0106879  0.         0.         0.01069074 0.         0.         0.         0.         0.         0.01605152 0.         0.         0.         0.         0.01068824 0.01082995 0.01138403 0.02512815 0.         0.         0.         0.         0.         0.         0.01280308 0.         0.87248111 0.         0.         0.01925528],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0500310805839814,0.0025814228276214175,0.4,-10.493788439256184,[0.         0.0106879  0.         0.         0.01069074 0.         0.         0.         0.         0.         0.01605152 0.         0.         0.         0.         0.01068824 0.01082995 0.01138403 0.02512815 0.         0.         0.         0.         0.         0.         0.01280308 0.         0.87248111 0.         0.         0.01925528],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038888607314739365,0.002713341453150195,0.4,-9.26475720936393,[0.         0.01580708 0.0116886  0.         0.         0.         0.         0.0138019  0.01152436 0.         0.         0.         0.01559265 0.01130697 0.         0.         0.         0.         0.         0.         0.0173557  0.         0.         0.         0.         0.01697668 0.         0.87049539 0.         0.01545066 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03362600523329774,0.0026539046745123543,0.4,15.013586580960956,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03362600523329774,0.0026539046745123543,0.4,18.851323936774975,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03362600523329774,0.0026539046745123543,0.4,9.661068929479447,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03362600523329774,0.0026539046745123543,0.4,-9.580141041595592,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03362600523329774,0.0026539046745123543,0.4,7.765266765547825,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03362600523329774,0.0026539046745123543,0.4,-8.819269407077975,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03362600523329774,0.0026539046745123543,0.4,-13.39179846449284,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03362600523329774,0.0026539046745123543,0.4,14.1936321716633,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03362600523329774,0.0026539046745123543,0.4,1.1972268816259706,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03362600523329774,0.0026539046745123543,0.4,-6.229699035889217,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03362600523329774,0.0026539046745123543,0.4,6.256741362154978,[0.         0.         0.         0.0153343  0.01390373 0.         0.         0.01501766 0.         0.01174964 0.         0.01398765 0.01208707 0.01535972 0.         0.         0.         0.         0.         0.01357986 0.         0.01037303 0.         0.         0.         0.         0.         0.87860735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
