iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10693036717670196,0.00381375913701885,0.4,-6.043828576300609,[0.         0.         0.         0.         0.9143203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134969  0.         0.0107876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327647 0.         0.         0.02811873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02539028007490938,0.004605234183669928,0.4,12.523635707951337,[0.         0.         0.         0.         0.02706551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114154 0.         0.         0.         0.         0.01172919 0.9183351  0.         0.03172866 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02467765950624904,0.004625593520839618,0.4,6.517866958960729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061975 0.         0.         0.         0.         0.02027651 0.         0.         0.         0.         0.01652    0.0209329  0.         0.         0.         0.         0.         0.93165083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02467765950624904,0.004625593520839618,0.4,6.086251656516836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061975 0.         0.         0.         0.         0.02027651 0.         0.         0.         0.         0.01652    0.0209329  0.         0.         0.         0.         0.         0.93165083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02467765950624904,0.004625593520839618,0.4,5.564153535558409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061975 0.         0.         0.         0.         0.02027651 0.         0.         0.         0.         0.01652    0.0209329  0.         0.         0.         0.         0.         0.93165083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02467765950624904,0.004625593520839618,0.4,-20.091173635662138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061975 0.         0.         0.         0.         0.02027651 0.         0.         0.         0.         0.01652    0.0209329  0.         0.         0.         0.         0.         0.93165083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02467765950624904,0.004625593520839618,0.4,6.432343764684289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061975 0.         0.         0.         0.         0.02027651 0.         0.         0.         0.         0.01652    0.0209329  0.         0.         0.         0.         0.         0.93165083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02467765950624904,0.004625593520839618,0.4,-1.5891050134039666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061975 0.         0.         0.         0.         0.02027651 0.         0.         0.         0.         0.01652    0.0209329  0.         0.         0.         0.         0.         0.93165083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.013897666585170403,0.0025031480215795465,0.4,1.0264682565908996,[0.01350207 0.         0.         0.01222405 0.01871019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549426 0.         0.         0.         0.         0.         0.94006943 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.013897666585170403,0.0025031480215795465,0.4,14.884953790438175,[0.01350207 0.         0.         0.01222405 0.01871019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549426 0.         0.         0.         0.         0.         0.94006943 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.013897666585170403,0.0025031480215795465,0.4,3.9491980903290482,[0.01350207 0.         0.         0.01222405 0.01871019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549426 0.         0.         0.         0.         0.         0.94006943 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.013897666585170403,0.0025031480215795465,0.4,1.2217532462967537,[0.01350207 0.         0.         0.01222405 0.01871019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549426 0.         0.         0.         0.         0.         0.94006943 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.013897666585170403,0.0025031480215795465,0.4,-5.882622162519735,[0.01350207 0.         0.         0.01222405 0.01871019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549426 0.         0.         0.         0.         0.         0.94006943 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
