iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14468197381887152,0.004501078680238061,0.4,9.23539096877662,[0.016593   0.         0.01045401 0.         0.         0.         0.         0.01046545 0.01555233 0.01746386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164116  0.90021845 0.         0.         0.         0.         0.0128413 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035254066775337316,0.010146856814715235,0.4,-11.654918427979958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422007 0.02416442 0.         0.         0.         0.0107668  0.         0.0164554  0.         0.01071587 0.01081995 0.         0.         0.         0.         0.01860433 0.         0.89425317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026539903713724923,0.004612925990553773,0.4,14.797168423339864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026539903713724923,0.004612925990553773,0.4,-13.58152211894996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026539903713724923,0.004612925990553773,0.4,8.281627825016962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026539903713724923,0.004612925990553773,0.4,-0.8694235423431579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026539903713724923,0.004612925990553773,0.4,-5.8157273816261865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026539903713724923,0.004612925990553773,0.4,6.320510894512096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026539903713724923,0.004612925990553773,0.4,-7.298483184533229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026539903713724923,0.004612925990553773,0.4,3.3198448377299323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026539903713724923,0.004612925990553773,0.4,-17.007447012902777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026539903713724923,0.004612925990553773,0.4,-0.5935494300643204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026539903713724923,0.004612925990553773,0.4,3.2975214958531565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026539903713724923,0.004612925990553773,0.4,4.1556352133374315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026539903713724923,0.004612925990553773,0.4,5.4111085224521585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026539903713724923,0.004612925990553773,0.4,-24.512937906456017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026539903713724923,0.004612925990553773,0.4,0.9761359861591977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026539903713724923,0.004612925990553773,0.4,11.183383950288995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026539903713724923,0.004612925990553773,0.4,-12.614799500080407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026539903713724923,0.004612925990553773,0.4,-7.396919675380222,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026539903713724923,0.004612925990553773,0.4,-9.682777196182826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026539903713724923,0.004612925990553773,0.4,-11.614106586014472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026539903713724923,0.004612925990553773,0.4,-10.708867859119664,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244924 0.         0.01893197 0.         0.         0.         0.         0.         0.011341   0.         0.         0.01163538 0.0136719  0.01535678 0.         0.         0.         0.90276374 0.         0.         0.         0.         0.01384998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
