iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16932377991263017,0.0026245617672808483,0.4,-1.7330868671971766,[0.         0.         0.         0.01589037 0.02149937 0.01096894 0.         0.         0.         0.         0.         0.         0.02201235 0.         0.         0.         0.01078508 0.0140348  0.         0.         0.         0.01091999 0.         0.         0.         0.8466911  0.         0.02319424 0.         0.         0.02400375],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05268353895134373,0.006602690862898718,0.4,-6.402970925278684,[0.         0.01086848 0.01490715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781808 0.01715031 0.         0.         0.         0.01062289 0.01263341 0.         0.         0.         0.01059318 0.01399481 0.87808458 0.         0.         0.0133271 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051029547929167925,0.009806772909975293,0.4,-7.182450808174147,[0.         0.01117611 0.         0.01059438 0.01836192 0.         0.01941919 0.         0.01243045 0.         0.         0.         0.         0.01221073 0.         0.         0.         0.         0.         0.         0.         0.         0.0118233  0.         0.         0.01892903 0.         0.87019055 0.         0.01486434 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051029547929167925,0.009806772909975293,0.4,1.6734396468023804,[0.         0.01117611 0.         0.01059438 0.01836192 0.         0.01941919 0.         0.01243045 0.         0.         0.         0.         0.01221073 0.         0.         0.         0.         0.         0.         0.         0.         0.0118233  0.         0.         0.01892903 0.         0.87019055 0.         0.01486434 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05026685116456456,0.0026769406993248615,0.4,14.120779230261476,[0.01098734 0.         0.         0.         0.01754925 0.         0.02322137 0.         0.         0.         0.         0.         0.         0.         0.         0.0113535  0.01495142 0.01094294 0.         0.         0.         0.01684429 0.         0.         0.         0.02240659 0.         0.85147941 0.         0.         0.0202639 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047688154704776206,0.002623533396039385,0.4,3.5321288849955113,[0.         0.         0.         0.         0.         0.         0.         0.01614152 0.014852   0.         0.         0.01220703 0.         0.         0.         0.         0.01053873 0.         0.         0.01048288 0.01675071 0.         0.0165717  0.01320569 0.         0.         0.01150018 0.87774957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047688154704776206,0.002623533396039385,0.4,3.601680435778876,[0.         0.         0.         0.         0.         0.         0.         0.01614152 0.014852   0.         0.         0.01220703 0.         0.         0.         0.         0.01053873 0.         0.         0.01048288 0.01675071 0.         0.0165717  0.01320569 0.         0.         0.01150018 0.87774957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03803082794668693,0.0025727866203538573,0.4,-4.820426493447182,[0.         0.         0.         0.         0.01455209 0.         0.         0.01063632 0.         0.         0.         0.01881562 0.         0.         0.         0.01567974 0.         0.01331862 0.         0.01223519 0.         0.         0.         0.01831282 0.         0.01784654 0.         0.8679194  0.         0.01068367 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03803082794668693,0.0025727866203538573,0.4,26.204961367541934,[0.         0.         0.         0.         0.01455209 0.         0.         0.01063632 0.         0.         0.         0.01881562 0.         0.         0.         0.01567974 0.         0.01331862 0.         0.01223519 0.         0.         0.         0.01831282 0.         0.01784654 0.         0.8679194  0.         0.01068367 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03803082794668693,0.0025727866203538573,0.4,11.915809032739979,[0.         0.         0.         0.         0.01455209 0.         0.         0.01063632 0.         0.         0.         0.01881562 0.         0.         0.         0.01567974 0.         0.01331862 0.         0.01223519 0.         0.         0.         0.01831282 0.         0.01784654 0.         0.8679194  0.         0.01068367 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
