iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08357737338305499,0.002237688429742883,0.4,7.293200461437662,[0.         0.01070642 0.         0.         0.         0.         0.         0.         0.         0.         0.01261481 0.         0.01403952 0.         0.         0.         0.         0.01067607 0.         0.01059365 0.         0.02212638 0.         0.         0.         0.89856565 0.         0.         0.         0.02067751 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0441788327118476,0.0026990672072690312,0.4,6.619466165688298,[0.         0.         0.0181925  0.         0.         0.         0.         0.         0.         0.01061233 0.01257202 0.         0.01192902 0.         0.         0.         0.01400082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8956705  0.01656269 0.02046012 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028698066751085726,0.004567821238101637,0.4,-5.003700143321748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376646 0.         0.02258047 0.01995916 0.         0.01094238 0.         0.         0.01187629 0.         0.         0.01443692 0.01073625 0.89570207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028698066751085726,0.004567821238101637,0.4,-12.01805756881962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376646 0.         0.02258047 0.01995916 0.         0.01094238 0.         0.         0.01187629 0.         0.         0.01443692 0.01073625 0.89570207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027855285877504375,0.004699083451672497,0.4,-4.260055451932856,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027855285877504375,0.004699083451672497,0.4,5.238407643625114,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027855285877504375,0.004699083451672497,0.4,-6.76207279597633,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027855285877504375,0.004699083451672497,0.4,7.913553138528852,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027855285877504375,0.004699083451672497,0.4,9.357815338715481,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027855285877504375,0.004699083451672497,0.4,-6.142823676933099,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027855285877504375,0.004699083451672497,0.4,-7.786383246419738,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027855285877504375,0.004699083451672497,0.4,19.708427347859946,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027855285877504375,0.004699083451672497,0.4,0.19486107307538122,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027855285877504375,0.004699083451672497,0.4,7.828463601412462,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027855285877504375,0.004699083451672497,0.4,0.2900644388897205,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027855285877504375,0.004699083451672497,0.4,-4.900041324431944,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027855285877504375,0.004699083451672497,0.4,-4.871316155036313,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027855285877504375,0.004699083451672497,0.4,0.6654334158781084,[0.         0.         0.         0.         0.         0.         0.01085795 0.         0.01084228 0.         0.01567813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087103 0.         0.         0.89533115 0.01078467 0.02353346 0.02210132 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
