iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08767205403333378,0.003549509095852344,0.4,-2.987682749481731,[0.01946754 0.         0.         0.         0.02456371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102647 0.         0.         0.         0.         0.         0.         0.         0.         0.93494228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025232474662505493,0.005088544777488001,0.4,-3.41291456518164,[0.         0.         0.         0.         0.92652813 0.         0.         0.         0.         0.         0.015314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293443 0.04522345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02365023595286508,0.010393585235670893,0.4,-10.374864072656084,[0.         0.         0.01648137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051582 0.         0.         0.         0.         0.93747424 0.         0.         0.02552856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01916881978098557,0.004586866409376098,0.4,-11.698094220499618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850193 0.         0.02505781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92814812 0.         0.         0.         0.         0.02829214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01916881978098557,0.004586866409376098,0.4,3.703494863334731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850193 0.         0.02505781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92814812 0.         0.         0.         0.         0.02829214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01916881978098557,0.004586866409376098,0.4,-6.5974750109524924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850193 0.         0.02505781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92814812 0.         0.         0.         0.         0.02829214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01916881978098557,0.004586866409376098,0.4,-33.403601839120554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850193 0.         0.02505781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92814812 0.         0.         0.         0.         0.02829214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01916881978098557,0.004586866409376098,0.4,5.715757199887448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850193 0.         0.02505781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92814812 0.         0.         0.         0.         0.02829214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01720155996584723,0.004744607882794197,0.4,17.52974433075698,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484314 0.         0.         0.         0.         0.         0.         0.         0.01137356 0.         0.         0.         0.         0.0267645  0.         0.         0.         0.9270188  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01720155996584723,0.004744607882794197,0.4,-12.94083467113021,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484314 0.         0.         0.         0.         0.         0.         0.         0.01137356 0.         0.         0.         0.         0.0267645  0.         0.         0.         0.9270188  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
