iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13084991164700524,0.005709748301104784,0.4,1.8292406896487277,[0.         0.01118297 0.         0.         0.04443282 0.         0.         0.         0.         0.         0.01671173 0.         0.         0.01122958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9164429  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04478504684692178,0.00994795389683278,0.4,2.113029467728999,[0.         0.         0.01463967 0.         0.         0.         0.         0.         0.         0.         0.         0.01432385 0.         0.         0.         0.         0.         0.         0.         0.         0.02251541 0.         0.         0.         0.         0.93168772 0.         0.         0.01683336 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033480998659130755,0.0048062723067504995,0.4,5.285943688921404,[0.         0.         0.         0.         0.01114709 0.         0.         0.         0.         0.         0.01713988 0.         0.         0.         0.         0.         0.02090627 0.         0.         0.         0.         0.         0.         0.         0.         0.93309767 0.01770909 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020536194491326973,0.00476738152520775,0.4,3.587564849519696,[0.         0.         0.         0.         0.01923129 0.         0.         0.01585254 0.         0.         0.         0.         0.         0.         0.         0.02163133 0.         0.         0.         0.         0.         0.         0.         0.         0.02104176 0.92224308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020536194491326973,0.00476738152520775,0.4,0.3311780584643319,[0.         0.         0.         0.         0.01923129 0.         0.         0.01585254 0.         0.         0.         0.         0.         0.         0.         0.02163133 0.         0.         0.         0.         0.         0.         0.         0.         0.02104176 0.92224308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020536194491326973,0.00476738152520775,0.4,2.708457024690132,[0.         0.         0.         0.         0.01923129 0.         0.         0.01585254 0.         0.         0.         0.         0.         0.         0.         0.02163133 0.         0.         0.         0.         0.         0.         0.         0.         0.02104176 0.92224308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020536194491326973,0.00476738152520775,0.4,4.242123980389505,[0.         0.         0.         0.         0.01923129 0.         0.         0.01585254 0.         0.         0.         0.         0.         0.         0.         0.02163133 0.         0.         0.         0.         0.         0.         0.         0.         0.02104176 0.92224308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020536194491326973,0.00476738152520775,0.4,2.3368110401364097,[0.         0.         0.         0.         0.01923129 0.         0.         0.01585254 0.         0.         0.         0.         0.         0.         0.         0.02163133 0.         0.         0.         0.         0.         0.         0.         0.         0.02104176 0.92224308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020536194491326973,0.00476738152520775,0.4,4.353188370595252,[0.         0.         0.         0.         0.01923129 0.         0.         0.01585254 0.         0.         0.         0.         0.         0.         0.         0.02163133 0.         0.         0.         0.         0.         0.         0.         0.         0.02104176 0.92224308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020536194491326973,0.00476738152520775,0.4,7.387367789334619,[0.         0.         0.         0.         0.01923129 0.         0.         0.01585254 0.         0.         0.         0.         0.         0.         0.         0.02163133 0.         0.         0.         0.         0.         0.         0.         0.         0.02104176 0.92224308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
