iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0678713819175294,0.0038829825122184904,0.4,13.3041263940149,[0.         0.         0.01319808 0.         0.         0.         0.         0.         0.         0.01346614 0.01390184 0.01334883 0.         0.         0.         0.01549383 0.         0.         0.01343179 0.         0.         0.         0.         0.         0.01455255 0.         0.01106489 0.89154205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0357735346036714,0.0026899297960119428,0.4,-1.7653886743842861,[0.         0.         0.         0.01733944 0.         0.         0.         0.         0.         0.         0.         0.01576842 0.         0.         0.         0.         0.01644271 0.         0.         0.         0.         0.01296107 0.         0.         0.         0.01747399 0.01498371 0.87889991 0.01205854 0.         0.01407221],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0357735346036714,0.0026899297960119428,0.4,-7.945357996635361,[0.         0.         0.         0.01733944 0.         0.         0.         0.         0.         0.         0.         0.01576842 0.         0.         0.         0.         0.01644271 0.         0.         0.         0.         0.01296107 0.         0.         0.         0.01747399 0.01498371 0.87889991 0.01205854 0.         0.01407221],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0357735346036714,0.0026899297960119428,0.4,-3.7060470607112714,[0.         0.         0.         0.01733944 0.         0.         0.         0.         0.         0.         0.         0.01576842 0.         0.         0.         0.         0.01644271 0.         0.         0.         0.         0.01296107 0.         0.         0.         0.01747399 0.01498371 0.87889991 0.01205854 0.         0.01407221],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0357735346036714,0.0026899297960119428,0.4,14.163414662919768,[0.         0.         0.         0.01733944 0.         0.         0.         0.         0.         0.         0.         0.01576842 0.         0.         0.         0.         0.01644271 0.         0.         0.         0.         0.01296107 0.         0.         0.         0.01747399 0.01498371 0.87889991 0.01205854 0.         0.01407221],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0357735346036714,0.0026899297960119428,0.4,-7.417729804567541,[0.         0.         0.         0.01733944 0.         0.         0.         0.         0.         0.         0.         0.01576842 0.         0.         0.         0.         0.01644271 0.         0.         0.         0.         0.01296107 0.         0.         0.         0.01747399 0.01498371 0.87889991 0.01205854 0.         0.01407221],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0357735346036714,0.0026899297960119428,0.4,-0.6649815853170816,[0.         0.         0.         0.01733944 0.         0.         0.         0.         0.         0.         0.         0.01576842 0.         0.         0.         0.         0.01644271 0.         0.         0.         0.         0.01296107 0.         0.         0.         0.01747399 0.01498371 0.87889991 0.01205854 0.         0.01407221],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027068097775735604,0.002625612456861397,0.4,19.20977015697739,[0.         0.01566962 0.         0.01689091 0.01378781 0.         0.         0.         0.         0.         0.         0.         0.         0.01399929 0.         0.01375226 0.         0.         0.01877767 0.01165228 0.         0.         0.         0.         0.         0.01311941 0.         0.88235075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027068097775735604,0.002625612456861397,0.4,-11.462657177836189,[0.         0.01566962 0.         0.01689091 0.01378781 0.         0.         0.         0.         0.         0.         0.         0.         0.01399929 0.         0.01375226 0.         0.         0.01877767 0.01165228 0.         0.         0.         0.         0.         0.01311941 0.         0.88235075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027068097775735604,0.002625612456861397,0.4,-9.496722568183987,[0.         0.01566962 0.         0.01689091 0.01378781 0.         0.         0.         0.         0.         0.         0.         0.         0.01399929 0.         0.01375226 0.         0.         0.01877767 0.01165228 0.         0.         0.         0.         0.         0.01311941 0.         0.88235075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
