iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09027669224139592,0.004028693297487909,0.4,2.893123632475192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068685 0.         0.         0.         0.01472545 0.         0.         0.         0.01112307 0.         0.         0.01758544 0.         0.02286321 0.         0.01086085 0.         0.01814766 0.02054301 0.85710237 0.         0.01636209 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07004636002587318,0.006498726635605327,0.4,10.460325052147326,[0.01708204 0.         0.         0.         0.         0.0200426  0.         0.         0.01145656 0.         0.         0.         0.01064541 0.         0.         0.         0.01472597 0.         0.         0.         0.         0.01244728 0.         0.         0.01302034 0.01887979 0.         0.87111446 0.         0.01058556 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04203242180352962,0.0025008406318498375,0.4,6.85332179559156,[0.         0.01288691 0.         0.         0.         0.         0.         0.01790507 0.01062521 0.         0.0105757  0.02093046 0.         0.01263745 0.         0.         0.         0.         0.01439871 0.         0.0133845  0.         0.         0.01190376 0.         0.87475224 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04111950070075574,0.0024330178762039484,0.4,-13.605097170769408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068685 0.         0.         0.         0.01472545 0.         0.         0.         0.01112307 0.         0.         0.01758544 0.         0.02286321 0.         0.01086085 0.         0.01814766 0.02054301 0.85710237 0.         0.01636209 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04111950070075574,0.0024330178762039484,0.4,-7.87624790062331,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068685 0.         0.         0.         0.01472545 0.         0.         0.         0.01112307 0.         0.         0.01758544 0.         0.02286321 0.         0.01086085 0.         0.01814766 0.02054301 0.85710237 0.         0.01636209 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038324963921941645,0.009825418458797013,0.4,0.5615708733837048,[0.         0.01913199 0.         0.         0.01067419 0.         0.01619522 0.         0.01279309 0.         0.         0.0145352  0.         0.         0.02008325 0.         0.         0.         0.01074343 0.         0.         0.01998448 0.         0.         0.         0.86514484 0.         0.01071431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038324963921941645,0.009825418458797013,0.4,11.11396281551359,[0.         0.01913199 0.         0.         0.01067419 0.         0.01619522 0.         0.01279309 0.         0.         0.0145352  0.         0.         0.02008325 0.         0.         0.         0.01074343 0.         0.         0.01998448 0.         0.         0.         0.86514484 0.         0.01071431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038324963921941645,0.009825418458797013,0.4,1.838818088377305,[0.         0.01913199 0.         0.         0.01067419 0.         0.01619522 0.         0.01279309 0.         0.         0.0145352  0.         0.         0.02008325 0.         0.         0.         0.01074343 0.         0.         0.01998448 0.         0.         0.         0.86514484 0.         0.01071431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038324963921941645,0.009825418458797013,0.4,-9.705707945476856,[0.         0.01913199 0.         0.         0.01067419 0.         0.01619522 0.         0.01279309 0.         0.         0.0145352  0.         0.         0.02008325 0.         0.         0.         0.01074343 0.         0.         0.01998448 0.         0.         0.         0.86514484 0.         0.01071431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038324963921941645,0.009825418458797013,0.4,-14.305446620853266,[0.         0.01913199 0.         0.         0.01067419 0.         0.01619522 0.         0.01279309 0.         0.         0.0145352  0.         0.         0.02008325 0.         0.         0.         0.01074343 0.         0.         0.01998448 0.         0.         0.         0.86514484 0.         0.01071431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
