iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10526492093459011,0.003995045222079231,0.4,19.166896874642877,[0.         0.         0.         0.         0.01602842 0.         0.         0.         0.02701034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137365  0.         0.         0.         0.         0.         0.         0.         0.         0.92076322 0.         0.         0.02246153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038594186295575136,0.0025204241596179745,0.4,1.0826506338465893,[0.         0.         0.         0.         0.02462548 0.         0.         0.         0.         0.         0.         0.02293718 0.         0.         0.         0.         0.         0.01085662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92804336 0.         0.01353736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03841846876009187,0.005294990918975217,0.4,-13.615089091084709,[0.02225937 0.         0.         0.         0.         0.         0.         0.01162447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838905 0.         0.         0.         0.01304474 0.         0.         0.         0.         0.93468236 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02844779313005248,0.002632321718585131,0.4,-24.001409001674695,[0.         0.         0.01815719 0.         0.01849936 0.         0.01136639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847018 0.         0.         0.         0.93350688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02844779313005248,0.002632321718585131,0.4,7.851943333806581,[0.         0.         0.01815719 0.         0.01849936 0.         0.01136639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847018 0.         0.         0.         0.93350688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02844779313005248,0.002632321718585131,0.4,-12.692195639434555,[0.         0.         0.01815719 0.         0.01849936 0.         0.01136639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847018 0.         0.         0.         0.93350688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01878558040085005,0.010282200945670967,0.4,-11.647599340155974,[0.         0.         0.         0.         0.92631022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167362 0.         0.         0.         0.         0.         0.         0.         0.02497669 0.         0.01329469 0.         0.         0.         0.         0.02374478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01878558040085005,0.010282200945670967,0.4,6.857260802959832,[0.         0.         0.         0.         0.92631022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167362 0.         0.         0.         0.         0.         0.         0.         0.02497669 0.         0.01329469 0.         0.         0.         0.         0.02374478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01878558040085005,0.010282200945670967,0.4,-6.494724160608142,[0.         0.         0.         0.         0.92631022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167362 0.         0.         0.         0.         0.         0.         0.         0.02497669 0.         0.01329469 0.         0.         0.         0.         0.02374478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018247169518408254,0.002475723635110076,0.4,-0.17002180406184764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02182019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248947 0.01068816 0.01306114 0.         0.         0.         0.         0.93194103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
