iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16106604178957037,0.005795072576505855,0.4,10.844820433226282,[0.         0.01107783 0.         0.         0.02468827 0.         0.         0.01107106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235224 0.         0.         0.         0.01948427 0.         0.86000776 0.         0.01112417 0.02838941 0.         0.02180499],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06712928135434422,0.00925126250954947,0.4,-26.567791380473583,[0.         0.         0.01241193 0.         0.01759342 0.01350377 0.         0.         0.         0.         0.         0.         0.01799717 0.01166756 0.         0.         0.         0.         0.01624105 0.01694742 0.         0.         0.         0.01489868 0.         0.878739   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0405443006352399,0.009964610600529021,0.4,-14.990912585060556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050268 0.         0.01595116 0.         0.         0.         0.         0.01340396 0.         0.         0.         0.         0.01079232 0.         0.         0.01295853 0.01103102 0.8957513  0.         0.01251068 0.         0.01709835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0405443006352399,0.009964610600529021,0.4,4.343761290333348,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050268 0.         0.01595116 0.         0.         0.         0.         0.01340396 0.         0.         0.         0.         0.01079232 0.         0.         0.01295853 0.01103102 0.8957513  0.         0.01251068 0.         0.01709835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0405443006352399,0.009964610600529021,0.4,-5.89205802069943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050268 0.         0.01595116 0.         0.         0.         0.         0.01340396 0.         0.         0.         0.         0.01079232 0.         0.         0.01295853 0.01103102 0.8957513  0.         0.01251068 0.         0.01709835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03364714224069906,0.004545895584162668,0.4,6.576472970897416,[0.01210661 0.         0.         0.         0.         0.         0.         0.         0.         0.01727818 0.         0.         0.         0.01941508 0.01533534 0.01055687 0.         0.         0.         0.         0.01175461 0.         0.         0.         0.01818731 0.88462842 0.         0.         0.         0.01073758 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03364714224069906,0.004545895584162668,0.4,-1.3483702046732056,[0.01210661 0.         0.         0.         0.         0.         0.         0.         0.         0.01727818 0.         0.         0.         0.01941508 0.01533534 0.01055687 0.         0.         0.         0.         0.01175461 0.         0.         0.         0.01818731 0.88462842 0.         0.         0.         0.01073758 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03364714224069906,0.004545895584162668,0.4,2.149107210558849,[0.01210661 0.         0.         0.         0.         0.         0.         0.         0.         0.01727818 0.         0.         0.         0.01941508 0.01533534 0.01055687 0.         0.         0.         0.         0.01175461 0.         0.         0.         0.01818731 0.88462842 0.         0.         0.         0.01073758 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03364714224069906,0.004545895584162668,0.4,18.10801258484701,[0.01210661 0.         0.         0.         0.         0.         0.         0.         0.         0.01727818 0.         0.         0.         0.01941508 0.01533534 0.01055687 0.         0.         0.         0.         0.01175461 0.         0.         0.         0.01818731 0.88462842 0.         0.         0.         0.01073758 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03364714224069906,0.004545895584162668,0.4,10.206605077393839,[0.01210661 0.         0.         0.         0.         0.         0.         0.         0.         0.01727818 0.         0.         0.         0.01941508 0.01533534 0.01055687 0.         0.         0.         0.         0.01175461 0.         0.         0.         0.01818731 0.88462842 0.         0.         0.         0.01073758 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03364714224069906,0.004545895584162668,0.4,13.112917956242274,[0.01210661 0.         0.         0.         0.         0.         0.         0.         0.         0.01727818 0.         0.         0.         0.01941508 0.01533534 0.01055687 0.         0.         0.         0.         0.01175461 0.         0.         0.         0.01818731 0.88462842 0.         0.         0.         0.01073758 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03364714224069906,0.004545895584162668,0.4,-10.557833668229113,[0.01210661 0.         0.         0.         0.         0.         0.         0.         0.         0.01727818 0.         0.         0.         0.01941508 0.01533534 0.01055687 0.         0.         0.         0.         0.01175461 0.         0.         0.         0.01818731 0.88462842 0.         0.         0.         0.01073758 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03364714224069906,0.004545895584162668,0.4,-13.11773556606179,[0.01210661 0.         0.         0.         0.         0.         0.         0.         0.         0.01727818 0.         0.         0.         0.01941508 0.01533534 0.01055687 0.         0.         0.         0.         0.01175461 0.         0.         0.         0.01818731 0.88462842 0.         0.         0.         0.01073758 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
