iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07400909771447141,0.133533,0.004894679733787423,0.1004,0.69863918733465,0.013577426740996882,[0.         0.         0.         0.03113719 0.71283691 0.         0.         0.02197632 0.         0.         0.04147852 0.         0.         0.04012854 0.         0.         0.06852865 0.         0.         0.         0.         0.         0.         0.         0.         0.05294272 0.         0.03097115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
10,0.07400909771447141,0.133533,0.004894679733787423,0.10400000000000001,0.6865103033060405,0.006779640097490022,[0.         0.         0.         0.03113719 0.71283691 0.         0.         0.02197632 0.         0.         0.04147852 0.         0.         0.04012854 0.         0.         0.06852865 0.         0.         0.         0.         0.         0.         0.         0.         0.05294272 0.         0.03097115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
20,0.07400909771447141,0.133533,0.004894679733787423,0.10800000000000001,0.6732805664933595,-0.017918803085632387,[0.         0.         0.         0.03113719 0.71283691 0.         0.         0.02197632 0.         0.         0.04147852 0.         0.         0.04012854 0.         0.         0.06852865 0.         0.         0.         0.         0.         0.         0.         0.         0.05294272 0.         0.03097115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
30,0.05497691568923728,0.167605,0.0029142945922990015,0.112,0.6603057798763129,-0.009946576148209197,[0.         0.         0.         0.         0.6434795  0.         0.         0.         0.         0.         0.04391938 0.         0.         0.         0.02835941 0.         0.06884007 0.         0.         0.         0.04466409 0.         0.         0.         0.         0.1027673  0.         0.04938405 0.         0.0185862  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
40,0.05497691568923728,0.167605,0.0029142945922990015,0.116,0.6475810303108847,-0.017947201165914715,[0.         0.         0.         0.         0.6434795  0.         0.         0.         0.         0.         0.04391938 0.         0.         0.         0.02835941 0.         0.06884007 0.         0.         0.         0.04466409 0.         0.         0.         0.         0.1027673  0.         0.04938405 0.         0.0185862  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
50,0.05497691568923728,0.167605,0.0029142945922990015,0.12000000000000001,0.6351014993342337,0.02423188324801146,[0.         0.         0.         0.         0.6434795  0.         0.         0.         0.         0.         0.04391938 0.         0.         0.         0.02835941 0.         0.06884007 0.         0.         0.         0.04466409 0.         0.         0.         0.         0.1027673  0.         0.04938405 0.         0.0185862  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
60,0.05497691568923728,0.167605,0.0029142945922990015,0.124,0.622862461340094,0.016438921376766853,[0.         0.         0.         0.         0.6434795  0.         0.         0.         0.         0.         0.04391938 0.         0.         0.         0.02835941 0.         0.06884007 0.         0.         0.         0.04466409 0.         0.         0.         0.         0.1027673  0.         0.04938405 0.         0.0185862  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
70,0.05497691568923728,0.167605,0.0029142945922990015,0.128,0.6108592817893356,-0.007623577697995436,[0.         0.         0.         0.         0.6434795  0.         0.         0.         0.         0.         0.04391938 0.         0.         0.         0.02835941 0.         0.06884007 0.         0.         0.         0.04466409 0.         0.         0.         0.         0.1027673  0.         0.04938405 0.         0.0185862  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
80,0.05497691568923728,0.167605,0.0029142945922990015,0.132,0.5990874154550098,-0.021275837962714712,[0.         0.         0.         0.         0.6434795  0.         0.         0.         0.         0.         0.04391938 0.         0.         0.         0.02835941 0.         0.06884007 0.         0.         0.         0.04466409 0.         0.         0.         0.         0.1027673  0.         0.04938405 0.         0.0185862  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
90,0.05497691568923728,0.167605,0.0029142945922990015,0.136,0.5875424047012152,0.008546253084737384,[0.         0.         0.         0.         0.6434795  0.         0.         0.         0.         0.         0.04391938 0.         0.         0.         0.02835941 0.         0.06884007 0.         0.         0.         0.04466409 0.         0.         0.         0.         0.1027673  0.         0.04938405 0.         0.0185862  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
