iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09348310290329098,0.005043180656242032,0.4,0.27943224527713506,[0.         0.01283959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504728 0.         0.         0.         0.         0.         0.         0.         0.         0.90144632 0.         0.07066681 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09348310290329098,0.005043180656242032,0.4,0.026515948521246772,[0.         0.01283959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504728 0.         0.         0.         0.         0.         0.         0.         0.         0.90144632 0.         0.07066681 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.09348310290329098,0.005043180656242032,0.4,-20.21675369509421,[0.         0.01283959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504728 0.         0.         0.         0.         0.         0.         0.         0.         0.90144632 0.         0.07066681 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.09348310290329098,0.005043180656242032,0.4,6.364003526066763,[0.         0.01283959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504728 0.         0.         0.         0.         0.         0.         0.         0.         0.90144632 0.         0.07066681 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04378346943202585,0.004484278355845236,0.4,5.924318265261701,[0.         0.         0.         0.         0.         0.         0.0604197  0.         0.         0.         0.01319139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06697324 0.         0.         0.         0.         0.85941567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04378346943202585,0.004484278355845236,0.4,15.895485244089754,[0.         0.         0.         0.         0.         0.         0.0604197  0.         0.         0.         0.01319139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06697324 0.         0.         0.         0.         0.85941567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04378346943202585,0.004484278355845236,0.4,-4.000570423431037,[0.         0.         0.         0.         0.         0.         0.0604197  0.         0.         0.         0.01319139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06697324 0.         0.         0.         0.         0.85941567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04378346943202585,0.004484278355845236,0.4,12.510470223756247,[0.         0.         0.         0.         0.         0.         0.0604197  0.         0.         0.         0.01319139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06697324 0.         0.         0.         0.         0.85941567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04378346943202585,0.004484278355845236,0.4,1.5340984866253757,[0.         0.         0.         0.         0.         0.         0.0604197  0.         0.         0.         0.01319139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06697324 0.         0.         0.         0.         0.85941567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03515280502263308,0.004920643706903639,0.4,-7.498820181129609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.         0.         0.         0.         0.         0.         0.04054321 0.90179607 0.         0.         0.         0.         0.         0.         0.         0.         0.04064699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
