iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07619084316940197,0.004640690316858308,0.4,-10.921657608967763,[0.         0.         0.         0.01072676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848832 0.         0.         0.01203456 0.         0.         0.         0.01906205 0.01445751 0.         0.90303026 0.         0.02220055 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039407384582544,0.002741133562542521,0.4,6.771218568843845,[0.         0.01959857 0.         0.         0.         0.         0.         0.         0.0128534  0.         0.01499156 0.         0.         0.         0.         0.         0.         0.01605247 0.         0.         0.         0.         0.         0.01142938 0.         0.89886341 0.         0.02621121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039407384582544,0.002741133562542521,0.4,-5.172110321081939,[0.         0.01959857 0.         0.         0.         0.         0.         0.         0.0128534  0.         0.01499156 0.         0.         0.         0.         0.         0.         0.01605247 0.         0.         0.         0.         0.         0.01142938 0.         0.89886341 0.         0.02621121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039407384582544,0.002741133562542521,0.4,-10.887948551131046,[0.         0.01959857 0.         0.         0.         0.         0.         0.         0.0128534  0.         0.01499156 0.         0.         0.         0.         0.         0.         0.01605247 0.         0.         0.         0.         0.         0.01142938 0.         0.89886341 0.         0.02621121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039407384582544,0.002741133562542521,0.4,-5.184748990799851,[0.         0.01959857 0.         0.         0.         0.         0.         0.         0.0128534  0.         0.01499156 0.         0.         0.         0.         0.         0.         0.01605247 0.         0.         0.         0.         0.         0.01142938 0.         0.89886341 0.         0.02621121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.039407384582544,0.002741133562542521,0.4,5.012270346365963,[0.         0.01959857 0.         0.         0.         0.         0.         0.         0.0128534  0.         0.01499156 0.         0.         0.         0.         0.         0.         0.01605247 0.         0.         0.         0.         0.         0.01142938 0.         0.89886341 0.         0.02621121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03490320445644183,0.004586325711346254,0.4,4.3672952476816915,[0.         0.         0.         0.         0.01261966 0.         0.01876773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972759 0.         0.         0.0107839  0.02390798 0.90334019 0.         0.01085295 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03490320445644183,0.004586325711346254,0.4,-1.192303191159449,[0.         0.         0.         0.         0.01261966 0.         0.01876773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972759 0.         0.         0.0107839  0.02390798 0.90334019 0.         0.01085295 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03490320445644183,0.004586325711346254,0.4,-8.935197581912695,[0.         0.         0.         0.         0.01261966 0.         0.01876773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972759 0.         0.         0.0107839  0.02390798 0.90334019 0.         0.01085295 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03490320445644183,0.004586325711346254,0.4,2.9082831754705802,[0.         0.         0.         0.         0.01261966 0.         0.01876773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972759 0.         0.         0.0107839  0.02390798 0.90334019 0.         0.01085295 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
