iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06440199801797727,0.004946100913194721,0.4,7.244721631839722,[0.         0.01079749 0.         0.         0.02034797 0.         0.         0.         0.         0.         0.         0.         0.         0.01468563 0.         0.         0.         0.         0.         0.02499951 0.0107113  0.         0.01087124 0.         0.         0.89223592 0.         0.         0.         0.01535094 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041517889443109926,0.0045905395742099125,0.4,12.830493378337023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688433 0.         0.         0.         0.         0.         0.         0.         0.         0.01695799 0.         0.         0.01247536 0.01062524 0.89376243 0.         0.0153556  0.01571514 0.         0.01822392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041517889443109926,0.0045905395742099125,0.4,-13.310949594459514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688433 0.         0.         0.         0.         0.         0.         0.         0.         0.01695799 0.         0.         0.01247536 0.01062524 0.89376243 0.         0.0153556  0.01571514 0.         0.01822392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041517889443109926,0.0045905395742099125,0.4,18.271953880731402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688433 0.         0.         0.         0.         0.         0.         0.         0.         0.01695799 0.         0.         0.01247536 0.01062524 0.89376243 0.         0.0153556  0.01571514 0.         0.01822392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03401817662244061,0.010172467937860662,0.4,11.407467862792778,[0.         0.         0.         0.         0.         0.         0.         0.01061872 0.         0.         0.01926594 0.         0.         0.         0.         0.         0.01069101 0.         0.         0.         0.         0.         0.02257568 0.01067284 0.01657522 0.89892719 0.         0.         0.         0.         0.01067341],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03401817662244061,0.010172467937860662,0.4,-10.425473140693596,[0.         0.         0.         0.         0.         0.         0.         0.01061872 0.         0.         0.01926594 0.         0.         0.         0.         0.         0.01069101 0.         0.         0.         0.         0.         0.02257568 0.01067284 0.01657522 0.89892719 0.         0.         0.         0.         0.01067341],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03401817662244061,0.010172467937860662,0.4,-19.68074344935326,[0.         0.         0.         0.         0.         0.         0.         0.01061872 0.         0.         0.01926594 0.         0.         0.         0.         0.         0.01069101 0.         0.         0.         0.         0.         0.02257568 0.01067284 0.01657522 0.89892719 0.         0.         0.         0.         0.01067341],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03401817662244061,0.010172467937860662,0.4,12.715258966659551,[0.         0.         0.         0.         0.         0.         0.         0.01061872 0.         0.         0.01926594 0.         0.         0.         0.         0.         0.01069101 0.         0.         0.         0.         0.         0.02257568 0.01067284 0.01657522 0.89892719 0.         0.         0.         0.         0.01067341],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033786981004742624,0.004636524955255822,0.4,12.615935415985879,[0.         0.         0.         0.         0.0250967  0.         0.         0.         0.         0.01191483 0.         0.         0.         0.         0.01658102 0.         0.01797264 0.         0.         0.         0.         0.         0.         0.         0.         0.87854338 0.         0.01087699 0.02136266 0.01765178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033786981004742624,0.004636524955255822,0.4,-0.6616314645874981,[0.         0.         0.         0.         0.0250967  0.         0.         0.         0.         0.01191483 0.         0.         0.         0.         0.01658102 0.         0.01797264 0.         0.         0.         0.         0.         0.         0.         0.         0.87854338 0.         0.01087699 0.02136266 0.01765178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033786981004742624,0.004636524955255822,0.4,5.666140969235055,[0.         0.         0.         0.         0.0250967  0.         0.         0.         0.         0.01191483 0.         0.         0.         0.         0.01658102 0.         0.01797264 0.         0.         0.         0.         0.         0.         0.         0.         0.87854338 0.         0.01087699 0.02136266 0.01765178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033786981004742624,0.004636524955255822,0.4,-2.7351721708085353,[0.         0.         0.         0.         0.0250967  0.         0.         0.         0.         0.01191483 0.         0.         0.         0.         0.01658102 0.         0.01797264 0.         0.         0.         0.         0.         0.         0.         0.         0.87854338 0.         0.01087699 0.02136266 0.01765178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027891631623709313,0.004774835930181816,0.4,10.468611444789257,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027891631623709313,0.004774835930181816,0.4,-12.236250676505318,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027891631623709313,0.004774835930181816,0.4,-0.05790147638526147,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027891631623709313,0.004774835930181816,0.4,-6.17685965003298,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027891631623709313,0.004774835930181816,0.4,13.141027295749684,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027891631623709313,0.004774835930181816,0.4,7.913913612391381,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027891631623709313,0.004774835930181816,0.4,-0.6165258128321842,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027891631623709313,0.004774835930181816,0.4,14.779595613266007,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027891631623709313,0.004774835930181816,0.4,4.4661190878469705,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027891631623709313,0.004774835930181816,0.4,-6.233079325853282,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027891631623709313,0.004774835930181816,0.4,-4.976311200248723,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027891631623709313,0.004774835930181816,0.4,-15.765453006595422,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027891631623709313,0.004774835930181816,0.4,-21.608778667916035,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027891631623709313,0.004774835930181816,0.4,5.165598858311718,[0.         0.         0.         0.         0.01642024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328057 0.         0.         0.         0.01095425 0.         0.01611824 0.88822568 0.01669835 0.01607634 0.         0.         0.01222633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
