iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12455031804033682,0.0048503585339475875,0.4,-1.3464496236389247,[0.         0.         0.         0.         0.9370205  0.         0.         0.         0.         0.         0.         0.         0.02364949 0.         0.01133003 0.         0.         0.         0.         0.         0.         0.01425798 0.         0.         0.         0.013742   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026256025667161297,0.006795444836754708,0.4,-8.077865387641083,[0.         0.         0.01333736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499439 0.         0.02218022 0.01584108 0.         0.         0.         0.         0.93364695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026256025667161297,0.006795444836754708,0.4,-2.1366407510605763,[0.         0.         0.01333736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499439 0.         0.02218022 0.01584108 0.         0.         0.         0.         0.93364695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02134032231353928,0.006901613983282983,0.4,12.657187600614577,[0.         0.01206617 0.         0.         0.         0.         0.         0.         0.93320936 0.         0.         0.         0.01946224 0.         0.         0.         0.         0.         0.         0.         0.         0.01542515 0.         0.         0.         0.01983708 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02134032231353928,0.006901613983282983,0.4,1.281826963956769,[0.         0.01206617 0.         0.         0.         0.         0.         0.         0.93320936 0.         0.         0.         0.01946224 0.         0.         0.         0.         0.         0.         0.         0.         0.01542515 0.         0.         0.         0.01983708 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02134032231353928,0.006901613983282983,0.4,-0.05872068629257367,[0.         0.01206617 0.         0.         0.         0.         0.         0.         0.93320936 0.         0.         0.         0.01946224 0.         0.         0.         0.         0.         0.         0.         0.         0.01542515 0.         0.         0.         0.01983708 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02134032231353928,0.006901613983282983,0.4,-5.159926521871876,[0.         0.01206617 0.         0.         0.         0.         0.         0.         0.93320936 0.         0.         0.         0.01946224 0.         0.         0.         0.         0.         0.         0.         0.         0.01542515 0.         0.         0.         0.01983708 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02134032231353928,0.006901613983282983,0.4,14.482865385020958,[0.         0.01206617 0.         0.         0.         0.         0.         0.         0.93320936 0.         0.         0.         0.01946224 0.         0.         0.         0.         0.         0.         0.         0.         0.01542515 0.         0.         0.         0.01983708 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02134032231353928,0.006901613983282983,0.4,1.5736809629166943,[0.         0.01206617 0.         0.         0.         0.         0.         0.         0.93320936 0.         0.         0.         0.01946224 0.         0.         0.         0.         0.         0.         0.         0.         0.01542515 0.         0.         0.         0.01983708 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02134032231353928,0.006901613983282983,0.4,-24.781347060602275,[0.         0.01206617 0.         0.         0.         0.         0.         0.         0.93320936 0.         0.         0.         0.01946224 0.         0.         0.         0.         0.         0.         0.         0.         0.01542515 0.         0.         0.         0.01983708 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
