iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05260016238837918,0.175334,0.0025411269733635073,0.1004,0.69863918733465,-0.004400181902646578,[0.         0.         0.         0.         0.29250551 0.         0.         0.02474    0.07059798 0.         0.02528809 0.         0.0212718  0.         0.         0.         0.02690909 0.02431848 0.         0.         0.         0.         0.         0.         0.         0.4647542  0.         0.0302107  0.         0.01940416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
10,0.05066358341056565,0.195727,0.0033889147178742234,0.10400000000000001,0.6865103033060405,-0.019042893925169318,[0.         0.02021731 0.         0.         0.45719087 0.         0.         0.         0.         0.         0.03100015 0.         0.02634765 0.         0.         0.03437651 0.02804133 0.0315871  0.         0.02484206 0.         0.         0.         0.         0.         0.26845902 0.         0.07793801 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
20,0.039733648545501925,0.189761,0.0027427908722609693,0.10800000000000001,0.6732805664933595,0.013213674705095432,[0.0422707  0.         0.         0.         0.53392647 0.         0.         0.02376279 0.         0.         0.         0.         0.02836034 0.         0.         0.02327212 0.04239201 0.0454646  0.         0.         0.         0.         0.         0.         0.         0.19649007 0.         0.04534597 0.         0.         0.01871494],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
30,0.039733648545501925,0.189761,0.0027427908722609693,0.112,0.6603057798763129,-0.014804792716871287,[0.0422707  0.         0.         0.         0.53392647 0.         0.         0.02376279 0.         0.         0.         0.         0.02836034 0.         0.         0.02327212 0.04239201 0.0454646  0.         0.         0.         0.         0.         0.         0.         0.19649007 0.         0.04534597 0.         0.         0.01871494],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
40,0.03522494596801501,0.175334,0.0025411269733635073,0.116,0.6475810303108847,0.01845338008315426,[0.         0.         0.         0.         0.29250551 0.         0.         0.02474    0.07059798 0.         0.02528809 0.         0.0212718  0.         0.         0.         0.02690909 0.02431848 0.         0.         0.         0.         0.         0.         0.         0.4647542  0.         0.0302107  0.         0.01940416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
50,0.03522494596801501,0.175334,0.0025411269733635073,0.12000000000000001,0.6351014993342337,-0.0008697379928278387,[0.         0.         0.         0.         0.29250551 0.         0.         0.02474    0.07059798 0.         0.02528809 0.         0.0212718  0.         0.         0.         0.02690909 0.02431848 0.         0.         0.         0.         0.         0.         0.         0.4647542  0.         0.0302107  0.         0.01940416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
60,0.03522494596801501,0.175334,0.0025411269733635073,0.124,0.622862461340094,0.0037923162211500657,[0.         0.         0.         0.         0.29250551 0.         0.         0.02474    0.07059798 0.         0.02528809 0.         0.0212718  0.         0.         0.         0.02690909 0.02431848 0.         0.         0.         0.         0.         0.         0.         0.4647542  0.         0.0302107  0.         0.01940416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
70,0.027623476265552026,0.195727,0.0033889147178742234,0.128,0.6108592817893356,0.026352935081264826,[0.         0.02021731 0.         0.         0.45719087 0.         0.         0.         0.         0.         0.03100015 0.         0.02634765 0.         0.         0.03437651 0.02804133 0.0315871  0.         0.02484206 0.         0.         0.         0.         0.         0.26845902 0.         0.07793801 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
80,0.027623476265552026,0.195727,0.0033889147178742234,0.132,0.5990874154550098,0.017718700973170753,[0.         0.02021731 0.         0.         0.45719087 0.         0.         0.         0.         0.         0.03100015 0.         0.02634765 0.         0.         0.03437651 0.02804133 0.0315871  0.         0.02484206 0.         0.         0.         0.         0.         0.26845902 0.         0.07793801 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
90,0.027623476265552026,0.195727,0.0033889147178742234,0.136,0.5875424047012152,0.02313492566815953,[0.         0.02021731 0.         0.         0.45719087 0.         0.         0.         0.         0.         0.03100015 0.         0.02634765 0.         0.         0.03437651 0.02804133 0.0315871  0.         0.02484206 0.         0.         0.         0.         0.         0.26845902 0.         0.07793801 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
100,0.027623476265552026,0.195727,0.0033889147178742234,0.14,0.576219877795131,-0.015196977325660327,[0.         0.02021731 0.         0.         0.45719087 0.         0.         0.         0.         0.         0.03100015 0.         0.02634765 0.         0.         0.03437651 0.02804133 0.0315871  0.         0.02484206 0.         0.         0.         0.         0.         0.26845902 0.         0.07793801 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
110,0.027623476265552026,0.195727,0.0033889147178742234,0.14400000000000002,0.5651155472515784,-0.0043123496880462875,[0.         0.02021731 0.         0.         0.45719087 0.         0.         0.         0.         0.         0.03100015 0.         0.02634765 0.         0.         0.03437651 0.02804133 0.0315871  0.         0.02484206 0.         0.         0.         0.         0.         0.26845902 0.         0.07793801 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
120,0.027623476265552026,0.195727,0.0033889147178742234,0.14800000000000002,0.554225208209486,-0.0006698174759515481,[0.         0.02021731 0.         0.         0.45719087 0.         0.         0.         0.         0.         0.03100015 0.         0.02634765 0.         0.         0.03437651 0.02804133 0.0315871  0.         0.02484206 0.         0.         0.         0.         0.         0.26845902 0.         0.07793801 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
