iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16871659226456623,0.004675895623643363,0.4,4.920240969843469,[0.         0.01517552 0.01052891 0.         0.88627349 0.         0.         0.         0.         0.         0.01324262 0.         0.         0.         0.         0.01876236 0.         0.         0.01057298 0.         0.         0.01256713 0.         0.         0.         0.01888938 0.         0.01398758 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0516530647714674,0.009725125398381227,0.4,-2.190153606910478,[0.         0.         0.0204524  0.01466674 0.0158429  0.         0.         0.         0.         0.         0.         0.         0.01778814 0.         0.         0.         0.         0.         0.01195728 0.         0.         0.         0.         0.         0.         0.87253969 0.01573231 0.         0.         0.0145299  0.01649064],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035047480127874786,0.0046848473474070925,0.4,-22.7116889647769,[0.         0.         0.         0.         0.         0.01246131 0.01307848 0.0116576  0.01536783 0.         0.         0.         0.01392556 0.         0.         0.         0.         0.         0.         0.02117377 0.         0.         0.         0.         0.         0.87256077 0.02385129 0.01592339 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03478623298969229,0.0047373641483173445,0.4,-4.789619718487959,[0.         0.0249171  0.02453075 0.         0.02595924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095258 0.         0.01370793 0.         0.0172462  0.         0.01284338 0.         0.         0.         0.         0.85860083 0.         0.011242   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03478623298969229,0.0047373641483173445,0.4,-8.120120834351745,[0.         0.0249171  0.02453075 0.         0.02595924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095258 0.         0.01370793 0.         0.0172462  0.         0.01284338 0.         0.         0.         0.         0.85860083 0.         0.011242   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03478623298969229,0.0047373641483173445,0.4,-17.478239961165524,[0.         0.0249171  0.02453075 0.         0.02595924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095258 0.         0.01370793 0.         0.0172462  0.         0.01284338 0.         0.         0.         0.         0.85860083 0.         0.011242   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03478623298969229,0.0047373641483173445,0.4,1.2544396457048437,[0.         0.0249171  0.02453075 0.         0.02595924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095258 0.         0.01370793 0.         0.0172462  0.         0.01284338 0.         0.         0.         0.         0.85860083 0.         0.011242   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03478623298969229,0.0047373641483173445,0.4,4.050413090574462,[0.         0.0249171  0.02453075 0.         0.02595924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095258 0.         0.01370793 0.         0.0172462  0.         0.01284338 0.         0.         0.         0.         0.85860083 0.         0.011242   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03478623298969229,0.0047373641483173445,0.4,-0.9563356704157501,[0.         0.0249171  0.02453075 0.         0.02595924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095258 0.         0.01370793 0.         0.0172462  0.         0.01284338 0.         0.         0.         0.         0.85860083 0.         0.011242   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0324587006283733,0.004610282068665946,0.4,-0.6704147931272381,[0.         0.01918403 0.         0.01889142 0.         0.         0.         0.         0.         0.         0.01222662 0.         0.         0.         0.         0.         0.         0.01571441 0.01535799 0.         0.01075678 0.         0.         0.         0.01062198 0.88653011 0.         0.01071667 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0324587006283733,0.004610282068665946,0.4,-4.985122318974452,[0.         0.01918403 0.         0.01889142 0.         0.         0.         0.         0.         0.         0.01222662 0.         0.         0.         0.         0.         0.         0.01571441 0.01535799 0.         0.01075678 0.         0.         0.         0.01062198 0.88653011 0.         0.01071667 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0324587006283733,0.004610282068665946,0.4,-6.227951347797491,[0.         0.01918403 0.         0.01889142 0.         0.         0.         0.         0.         0.         0.01222662 0.         0.         0.         0.         0.         0.         0.01571441 0.01535799 0.         0.01075678 0.         0.         0.         0.01062198 0.88653011 0.         0.01071667 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0324587006283733,0.004610282068665946,0.4,1.9449573680348762,[0.         0.01918403 0.         0.01889142 0.         0.         0.         0.         0.         0.         0.01222662 0.         0.         0.         0.         0.         0.         0.01571441 0.01535799 0.         0.01075678 0.         0.         0.         0.01062198 0.88653011 0.         0.01071667 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0324587006283733,0.004610282068665946,0.4,15.824124520953875,[0.         0.01918403 0.         0.01889142 0.         0.         0.         0.         0.         0.         0.01222662 0.         0.         0.         0.         0.         0.         0.01571441 0.01535799 0.         0.01075678 0.         0.         0.         0.01062198 0.88653011 0.         0.01071667 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0324587006283733,0.004610282068665946,0.4,-5.511733846222793,[0.         0.01918403 0.         0.01889142 0.         0.         0.         0.         0.         0.         0.01222662 0.         0.         0.         0.         0.         0.         0.01571441 0.01535799 0.         0.01075678 0.         0.         0.         0.01062198 0.88653011 0.         0.01071667 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0324587006283733,0.004610282068665946,0.4,15.106588990932636,[0.         0.01918403 0.         0.01889142 0.         0.         0.         0.         0.         0.         0.01222662 0.         0.         0.         0.         0.         0.         0.01571441 0.01535799 0.         0.01075678 0.         0.         0.         0.01062198 0.88653011 0.         0.01071667 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
