iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13916652485279815,0.003557133774488999,0.4,-5.48352139636541,[0.         0.         0.         0.         0.93655246 0.         0.         0.         0.         0.01685656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189977 0.         0.         0.01998161 0.         0.         0.0147096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022828795368847944,0.004649350875128028,0.4,5.883320517572207,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022828795368847944,0.004649350875128028,0.4,-6.895486605863414,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022828795368847944,0.004649350875128028,0.4,11.326067765000612,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022828795368847944,0.004649350875128028,0.4,4.906344769834277,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022828795368847944,0.004649350875128028,0.4,19.574301179537038,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022828795368847944,0.004649350875128028,0.4,4.361249760816283,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022828795368847944,0.004649350875128028,0.4,17.981377846045202,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022828795368847944,0.004649350875128028,0.4,-0.9162969549915818,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022828795368847944,0.004649350875128028,0.4,2.4413619454935835,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022828795368847944,0.004649350875128028,0.4,0.5440040888240424,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022828795368847944,0.004649350875128028,0.4,12.33878967926355,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022828795368847944,0.004649350875128028,0.4,1.2252934155604065,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022828795368847944,0.004649350875128028,0.4,2.94429051372824,[0.         0.         0.         0.         0.92815591 0.         0.         0.         0.01704009 0.         0.02353867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653095 0.         0.         0.01473439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
