iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06298495829805703,0.005254323491226165,0.4,11.869084260511919,[0.         0.         0.01420937 0.         0.         0.         0.         0.02104604 0.01456768 0.0138306  0.01710746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337965 0.         0.         0.         0.         0.9058592  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03583065232428172,0.004637784726889166,0.4,6.509358857446342,[0.         0.         0.         0.01632869 0.01948855 0.         0.01873581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482238 0.         0.         0.01761668 0.         0.         0.         0.01143237 0.         0.90157552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03583065232428172,0.004637784726889166,0.4,-4.575589657729101,[0.         0.         0.         0.01632869 0.01948855 0.         0.01873581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482238 0.         0.         0.01761668 0.         0.         0.         0.01143237 0.         0.90157552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03583065232428172,0.004637784726889166,0.4,7.009610459990276,[0.         0.         0.         0.01632869 0.01948855 0.         0.01873581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482238 0.         0.         0.01761668 0.         0.         0.         0.01143237 0.         0.90157552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03443366576315296,0.004772351881310016,0.4,6.922657068586172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01048094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369018 0.0112658  0.         0.         0.01798027 0.         0.91781383 0.01039694 0.         0.         0.         0.01837204],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0250328647721127,0.004728872222143611,0.4,4.260653757625101,[0.01677765 0.         0.         0.         0.01385654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821751 0.         0.013976   0.         0.         0.         0.         0.         0.91325871 0.01352643 0.         0.01038716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0250328647721127,0.004728872222143611,0.4,2.8108028298063377,[0.01677765 0.         0.         0.         0.01385654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821751 0.         0.013976   0.         0.         0.         0.         0.         0.91325871 0.01352643 0.         0.01038716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0250328647721127,0.004728872222143611,0.4,12.687717034545035,[0.01677765 0.         0.         0.         0.01385654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821751 0.         0.013976   0.         0.         0.         0.         0.         0.91325871 0.01352643 0.         0.01038716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0250328647721127,0.004728872222143611,0.4,-0.4060885701434678,[0.01677765 0.         0.         0.         0.01385654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821751 0.         0.013976   0.         0.         0.         0.         0.         0.91325871 0.01352643 0.         0.01038716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0250328647721127,0.004728872222143611,0.4,6.284338126122247,[0.01677765 0.         0.         0.         0.01385654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821751 0.         0.013976   0.         0.         0.         0.         0.         0.91325871 0.01352643 0.         0.01038716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0250328647721127,0.004728872222143611,0.4,-12.161221302393667,[0.01677765 0.         0.         0.         0.01385654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821751 0.         0.013976   0.         0.         0.         0.         0.         0.91325871 0.01352643 0.         0.01038716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0250328647721127,0.004728872222143611,0.4,-11.142499432943847,[0.01677765 0.         0.         0.         0.01385654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821751 0.         0.013976   0.         0.         0.         0.         0.         0.91325871 0.01352643 0.         0.01038716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0250328647721127,0.004728872222143611,0.4,17.716541897975656,[0.01677765 0.         0.         0.         0.01385654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821751 0.         0.013976   0.         0.         0.         0.         0.         0.91325871 0.01352643 0.         0.01038716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
