iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03582283987330987,0.010036399784847598,0.4,-8.01053671115893,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03582283987330987,0.010036399784847598,0.4,-5.529760535679019,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03582283987330987,0.010036399784847598,0.4,12.72757598315993,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03582283987330987,0.010036399784847598,0.4,-6.569548566076949,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03582283987330987,0.010036399784847598,0.4,-0.32202561856893824,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03582283987330987,0.010036399784847598,0.4,10.166780778329024,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03582283987330987,0.010036399784847598,0.4,-1.958592675640982,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03582283987330987,0.010036399784847598,0.4,11.811703254536264,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03582283987330987,0.010036399784847598,0.4,-7.575663316244933,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03582283987330987,0.010036399784847598,0.4,20.220239211739298,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.03582283987330987,0.010036399784847598,0.4,-0.3558559799248407,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.03582283987330987,0.010036399784847598,0.4,-23.08861180909741,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.03582283987330987,0.010036399784847598,0.4,1.488835888041777,[0.         0.         0.         0.         0.87749568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09197225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
