iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01167642552015653,0.174849,0.004391537785899999,0.1004,0.69863918733465,0.010314552233202448,[0.         0.         0.0268118  0.         0.79989008 0.         0.         0.0211092  0.06082342 0.         0.         0.         0.0211092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443047 0.         0.         0.         0.         0.         0.03582583 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
10,0.010129232062924758,0.153914,0.0019946737004678727,0.10400000000000001,0.6865103033060405,-0.011721768155271978,[0.         0.         0.         0.         0.79916212 0.         0.02022046 0.         0.06225338 0.         0.02022046 0.         0.         0.         0.0302571  0.         0.02749638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403901  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
20,0.010129232062924758,0.153914,0.0019946737004678727,0.10800000000000001,0.6732805664933595,0.0370137448710342,[0.         0.         0.         0.         0.79916212 0.         0.02022046 0.         0.06225338 0.         0.02022046 0.         0.         0.         0.0302571  0.         0.02749638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403901  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
30,0.010129232062924758,0.153914,0.0019946737004678727,0.112,0.6603057798763129,-0.00473863119620011,[0.         0.         0.         0.         0.79916212 0.         0.02022046 0.         0.06225338 0.         0.02022046 0.         0.         0.         0.0302571  0.         0.02749638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403901  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
40,0.010129232062924758,0.153914,0.0019946737004678727,0.116,0.6475810303108847,-0.0033874601224078084,[0.         0.         0.         0.         0.79916212 0.         0.02022046 0.         0.06225338 0.         0.02022046 0.         0.         0.         0.0302571  0.         0.02749638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403901  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
50,0.006565753845753365,0.154199,0.004285443291303884,0.12000000000000001,0.6351014993342337,0.004471555218343706,[0.         0.         0.         0.         0.79704412 0.         0.         0.         0.05112625 0.         0.         0.03193868 0.         0.         0.         0.02099804 0.         0.         0.         0.         0.         0.         0.03647215 0.         0.         0.         0.         0.02099804 0.         0.04142273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
60,0.006565753845753365,0.154199,0.004285443291303884,0.124,0.622862461340094,0.016656965978299076,[0.         0.         0.         0.         0.79704412 0.         0.         0.         0.05112625 0.         0.         0.03193868 0.         0.         0.         0.02099804 0.         0.         0.         0.         0.         0.         0.03647215 0.         0.         0.         0.         0.02099804 0.         0.04142273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
70,0.006565753845753365,0.154199,0.004285443291303884,0.128,0.6108592817893356,-0.0006850763920419066,[0.         0.         0.         0.         0.79704412 0.         0.         0.         0.05112625 0.         0.         0.03193868 0.         0.         0.         0.02099804 0.         0.         0.         0.         0.         0.         0.03647215 0.         0.         0.         0.         0.02099804 0.         0.04142273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
80,0.004717868669826217,0.176482,0.004917214166035008,0.132,0.5990874154550098,0.023632337546289232,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
90,0.004717868669826217,0.176482,0.004917214166035008,0.136,0.5875424047012152,-0.007259964672105684,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
100,0.004717868669826217,0.176482,0.004917214166035008,0.14,0.576219877795131,0.007301424772974435,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
110,0.004717868669826217,0.176482,0.004917214166035008,0.14400000000000002,0.5651155472515784,0.016892657623287403,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
120,0.004717868669826217,0.176482,0.004917214166035008,0.14800000000000002,0.554225208209486,0.01619574129901627,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
130,0.004717868669826217,0.176482,0.004917214166035008,0.15200000000000002,0.5435447368396396,0.025671554732549933,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
140,0.004717868669826217,0.176482,0.004917214166035008,0.156,0.5330700887831185,0.006674022621809385,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
150,0.004717868669826217,0.176482,0.004917214166035008,0.16,0.5227972976198237,-0.004767350721345379,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
160,0.004717868669826217,0.176482,0.004917214166035008,0.164,0.5127224733665192,0.0024484120265981617,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
170,0.004717868669826217,0.176482,0.004917214166035008,0.168,0.5028418010038177,0.0008990668889888843,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
180,0.004717868669826217,0.176482,0.004917214166035008,0.17200000000000001,0.4931515390315523,0.024254582598410183,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
190,0.004717868669826217,0.176482,0.004917214166035008,0.176,0.48364801805198804,-0.003721915029191852,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
200,0.004717868669826217,0.176482,0.004917214166035008,0.18,0.4743276393803366,0.013553895859897745,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
210,0.004717868669826217,0.176482,0.004917214166035008,0.184,0.4651868736820473,0.009576242493184808,[0.         0.02043286 0.         0.         0.70642472 0.         0.         0.02475574 0.03853858 0.         0.         0.         0.         0.         0.02244914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171612 0.         0.         0.         0.03568284 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
