iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1501500359916902,0.00444392823614162,0.4,12.494106917882018,[0.         0.         0.01075857 0.         0.         0.         0.         0.         0.01565655 0.         0.         0.         0.         0.         0.         0.01643079 0.02268923 0.         0.         0.         0.         0.         0.         0.         0.         0.92382339 0.         0.         0.01064146 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03451740934511145,0.009766387978326121,0.4,6.867908273117859,[0.01547218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251793 0.         0.         0.         0.01980235 0.         0.         0.         0.         0.         0.02098347 0.         0.         0.         0.         0.91406061 0.         0.         0.01716346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02698899777945361,0.004779622916964559,0.4,-22.362450848430857,[0.0233833  0.01094199 0.01110614 0.         0.         0.         0.         0.         0.01765317 0.         0.         0.         0.02448738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91242802 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02698899777945361,0.004779622916964559,0.4,-10.904566257882827,[0.0233833  0.01094199 0.01110614 0.         0.         0.         0.         0.         0.01765317 0.         0.         0.         0.02448738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91242802 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02698899777945361,0.004779622916964559,0.4,25.254268503488504,[0.0233833  0.01094199 0.01110614 0.         0.         0.         0.         0.         0.01765317 0.         0.         0.         0.02448738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91242802 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02698899777945361,0.004779622916964559,0.4,13.242165428284752,[0.0233833  0.01094199 0.01110614 0.         0.         0.         0.         0.         0.01765317 0.         0.         0.         0.02448738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91242802 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02698899777945361,0.004779622916964559,0.4,1.508381069727662,[0.0233833  0.01094199 0.01110614 0.         0.         0.         0.         0.         0.01765317 0.         0.         0.         0.02448738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91242802 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019062846682199076,0.002504744879165091,0.4,-18.01047913518098,[0.         0.         0.01723316 0.01505282 0.         0.         0.         0.         0.01411399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170044  0.         0.92524985 0.01134577 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019062846682199076,0.002504744879165091,0.4,7.3401441564886705,[0.         0.         0.01723316 0.01505282 0.         0.         0.         0.         0.01411399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170044  0.         0.92524985 0.01134577 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019062846682199076,0.002504744879165091,0.4,-2.5344528891246734,[0.         0.         0.01723316 0.01505282 0.         0.         0.         0.         0.01411399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170044  0.         0.92524985 0.01134577 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019062846682199076,0.002504744879165091,0.4,10.137710677243206,[0.         0.         0.01723316 0.01505282 0.         0.         0.         0.         0.01411399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170044  0.         0.92524985 0.01134577 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019062846682199076,0.002504744879165091,0.4,6.532085438623617,[0.         0.         0.01723316 0.01505282 0.         0.         0.         0.         0.01411399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170044  0.         0.92524985 0.01134577 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
