iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1385631996953771,0.004510448350464436,0.4,2.0663206963139507,[0.02182007 0.         0.         0.         0.01864766 0.         0.         0.         0.02302495 0.         0.         0.         0.         0.02109619 0.01123708 0.         0.         0.         0.02124053 0.         0.         0.         0.         0.         0.         0.88293352 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.022355353576306997,0.004793612802459394,0.4,-10.686950826089772,[0.         0.         0.01923877 0.         0.01225641 0.         0.         0.         0.01506278 0.         0.         0.         0.01203343 0.         0.         0.         0.         0.         0.         0.         0.01053817 0.         0.         0.02045785 0.         0.91041259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.022355353576306997,0.004793612802459394,0.4,1.5533992455127812,[0.         0.         0.01923877 0.         0.01225641 0.         0.         0.         0.01506278 0.         0.         0.         0.01203343 0.         0.         0.         0.         0.         0.         0.         0.01053817 0.         0.         0.02045785 0.         0.91041259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022355353576306997,0.004793612802459394,0.4,-5.015701429558327,[0.         0.         0.01923877 0.         0.01225641 0.         0.         0.         0.01506278 0.         0.         0.         0.01203343 0.         0.         0.         0.         0.         0.         0.         0.01053817 0.         0.         0.02045785 0.         0.91041259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022355353576306997,0.004793612802459394,0.4,27.140737789516777,[0.         0.         0.01923877 0.         0.01225641 0.         0.         0.         0.01506278 0.         0.         0.         0.01203343 0.         0.         0.         0.         0.         0.         0.         0.01053817 0.         0.         0.02045785 0.         0.91041259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022355353576306997,0.004793612802459394,0.4,-2.817652836475886,[0.         0.         0.01923877 0.         0.01225641 0.         0.         0.         0.01506278 0.         0.         0.         0.01203343 0.         0.         0.         0.         0.         0.         0.         0.01053817 0.         0.         0.02045785 0.         0.91041259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022355353576306997,0.004793612802459394,0.4,13.70166006865906,[0.         0.         0.01923877 0.         0.01225641 0.         0.         0.         0.01506278 0.         0.         0.         0.01203343 0.         0.         0.         0.         0.         0.         0.         0.01053817 0.         0.         0.02045785 0.         0.91041259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022355353576306997,0.004793612802459394,0.4,-4.608327251414973,[0.         0.         0.01923877 0.         0.01225641 0.         0.         0.         0.01506278 0.         0.         0.         0.01203343 0.         0.         0.         0.         0.         0.         0.         0.01053817 0.         0.         0.02045785 0.         0.91041259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022355353576306997,0.004793612802459394,0.4,-2.3669095184533346,[0.         0.         0.01923877 0.         0.01225641 0.         0.         0.         0.01506278 0.         0.         0.         0.01203343 0.         0.         0.         0.         0.         0.         0.         0.01053817 0.         0.         0.02045785 0.         0.91041259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022355353576306997,0.004793612802459394,0.4,7.091164734157366,[0.         0.         0.01923877 0.         0.01225641 0.         0.         0.         0.01506278 0.         0.         0.         0.01203343 0.         0.         0.         0.         0.         0.         0.         0.01053817 0.         0.         0.02045785 0.         0.91041259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
