iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16655781655104165,0.004871398419225822,0.4,-18.346196488546937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519583 0.012506   0.         0.         0.02508996 0.         0.         0.01582639 0.         0.         0.01096182 0.         0.         0.         0.         0.01224939 0.         0.88907862 0.         0.         0.01909201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034647771415647254,0.002672708954627877,0.4,-7.2821814321873815,[0.         0.0219776  0.         0.         0.         0.         0.01117052 0.         0.01648298 0.         0.         0.         0.         0.010637   0.         0.         0.         0.         0.         0.         0.01988681 0.01609045 0.         0.014471   0.         0.         0.         0.88928364 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034647771415647254,0.002672708954627877,0.4,-13.781994164385114,[0.         0.0219776  0.         0.         0.         0.         0.01117052 0.         0.01648298 0.         0.         0.         0.         0.010637   0.         0.         0.         0.         0.         0.         0.01988681 0.01609045 0.         0.014471   0.         0.         0.         0.88928364 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034647771415647254,0.002672708954627877,0.4,-11.550959538531362,[0.         0.0219776  0.         0.         0.         0.         0.01117052 0.         0.01648298 0.         0.         0.         0.         0.010637   0.         0.         0.         0.         0.         0.         0.01988681 0.01609045 0.         0.014471   0.         0.         0.         0.88928364 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034647771415647254,0.002672708954627877,0.4,-4.618088620461236,[0.         0.0219776  0.         0.         0.         0.         0.01117052 0.         0.01648298 0.         0.         0.         0.         0.010637   0.         0.         0.         0.         0.         0.         0.01988681 0.01609045 0.         0.014471   0.         0.         0.         0.88928364 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034647771415647254,0.002672708954627877,0.4,-8.823876041419954,[0.         0.0219776  0.         0.         0.         0.         0.01117052 0.         0.01648298 0.         0.         0.         0.         0.010637   0.         0.         0.         0.         0.         0.         0.01988681 0.01609045 0.         0.014471   0.         0.         0.         0.88928364 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031178342970066338,0.00240766057850774,0.4,-7.269217560675276,[0.01238528 0.         0.         0.         0.01600497 0.01851582 0.         0.         0.         0.         0.0192279  0.         0.         0.0106472  0.01591139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8954253  0.01188214 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031178342970066338,0.00240766057850774,0.4,8.17428349725079,[0.01238528 0.         0.         0.         0.01600497 0.01851582 0.         0.         0.         0.         0.0192279  0.         0.         0.0106472  0.01591139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8954253  0.01188214 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027056593367802306,0.002485935486390113,0.4,2.4758095617127864,[0.         0.01444148 0.01058294 0.         0.01130041 0.         0.02432827 0.         0.         0.         0.         0.         0.         0.01051322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077404 0.         0.01086006 0.90719958 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027056593367802306,0.002485935486390113,0.4,-9.00935399647285,[0.         0.01444148 0.01058294 0.         0.01130041 0.         0.02432827 0.         0.         0.         0.         0.         0.         0.01051322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077404 0.         0.01086006 0.90719958 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
