iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1466451843291063,0.003927001881637069,0.4,10.080457560763739,[0.         0.         0.         0.         0.01282559 0.         0.01275692 0.         0.01110748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364323 0.         0.         0.03158974 0.         0.90807704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034218750720626766,0.004757578966001522,0.4,-12.123447253759728,[0.         0.         0.01747277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048796 0.         0.         0.01405582 0.01232911 0.         0.         0.92567685 0.         0.         0.01997749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034218750720626766,0.004757578966001522,0.4,11.560251279263573,[0.         0.         0.01747277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048796 0.         0.         0.01405582 0.01232911 0.         0.         0.92567685 0.         0.         0.01997749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034218750720626766,0.004757578966001522,0.4,-16.853513842116342,[0.         0.         0.01747277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048796 0.         0.         0.01405582 0.01232911 0.         0.         0.92567685 0.         0.         0.01997749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034218750720626766,0.004757578966001522,0.4,-1.7139310947128963,[0.         0.         0.01747277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048796 0.         0.         0.01405582 0.01232911 0.         0.         0.92567685 0.         0.         0.01997749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034218750720626766,0.004757578966001522,0.4,-9.100892622915204,[0.         0.         0.01747277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048796 0.         0.         0.01405582 0.01232911 0.         0.         0.92567685 0.         0.         0.01997749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.034218750720626766,0.004757578966001522,0.4,-6.474253845699583,[0.         0.         0.01747277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048796 0.         0.         0.01405582 0.01232911 0.         0.         0.92567685 0.         0.         0.01997749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.034218750720626766,0.004757578966001522,0.4,7.331616287348668,[0.         0.         0.01747277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048796 0.         0.         0.01405582 0.01232911 0.         0.         0.92567685 0.         0.         0.01997749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03182936763884009,0.004558441942136508,0.4,-0.01846963601600743,[0.         0.01931396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766008 0.         0.         0.0126641  0.         0.01862104 0.         0.         0.         0.         0.9098222  0.         0.02191862 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03182936763884009,0.004558441942136508,0.4,-13.533045329127585,[0.         0.01931396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766008 0.         0.         0.0126641  0.         0.01862104 0.         0.         0.         0.         0.9098222  0.         0.02191862 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022373923785015445,0.0047022963552111,0.4,-13.706623292212633,[0.01097015 0.01094818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183296 0.         0.         0.         0.         0.         0.         0.         0.02036541 0.         0.01741323 0.         0.         0.         0.92847007 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022373923785015445,0.0047022963552111,0.4,10.696848225545736,[0.01097015 0.01094818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183296 0.         0.         0.         0.         0.         0.         0.         0.02036541 0.         0.01741323 0.         0.         0.         0.92847007 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022373923785015445,0.0047022963552111,0.4,11.970365623629608,[0.01097015 0.01094818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183296 0.         0.         0.         0.         0.         0.         0.         0.02036541 0.         0.01741323 0.         0.         0.         0.92847007 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02112409198000395,0.0047336143878349965,0.4,-10.51156284296857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02112409198000395,0.0047336143878349965,0.4,-10.783841503641476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02112409198000395,0.0047336143878349965,0.4,6.751578285223211,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02112409198000395,0.0047336143878349965,0.4,-12.889729383780939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02112409198000395,0.0047336143878349965,0.4,-11.497010343996138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02112409198000395,0.0047336143878349965,0.4,-5.23764700047773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02112409198000395,0.0047336143878349965,0.4,11.252895710487822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02112409198000395,0.0047336143878349965,0.4,17.151033885192184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02112409198000395,0.0047336143878349965,0.4,5.255962224177221,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02112409198000395,0.0047336143878349965,0.4,9.322685133577194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02112409198000395,0.0047336143878349965,0.4,6.053708154201417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02112409198000395,0.0047336143878349965,0.4,9.617311094362295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02112409198000395,0.0047336143878349965,0.4,-3.157407760818292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02112409198000395,0.0047336143878349965,0.4,-17.279239917877277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02112409198000395,0.0047336143878349965,0.4,-11.574702761611276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02112409198000395,0.0047336143878349965,0.4,-3.3962193138647385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02112409198000395,0.0047336143878349965,0.4,-1.9629061148491591,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02112409198000395,0.0047336143878349965,0.4,-8.414860973687027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.02112409198000395,0.0047336143878349965,0.4,6.9851945411428655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428023 0.         0.         0.         0.01869346 0.01776542 0.02075793 0.         0.         0.01116159 0.         0.         0.         0.         0.         0.         0.         0.91734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
