iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13877647474470817,0.0063552754854866115,0.4,-1.4258681020239026,[0.         0.01952887 0.         0.         0.87396836 0.         0.02010661 0.         0.         0.         0.         0.         0.02162268 0.         0.         0.         0.01198896 0.         0.         0.         0.         0.         0.         0.         0.         0.01938851 0.         0.01185453 0.02154148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13877647474470817,0.0063552754854866115,0.4,-2.0082658121780246,[0.         0.01952887 0.         0.         0.87396836 0.         0.02010661 0.         0.         0.         0.         0.         0.02162268 0.         0.         0.         0.01198896 0.         0.         0.         0.         0.         0.         0.         0.         0.01938851 0.         0.01185453 0.02154148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.13877647474470817,0.0063552754854866115,0.4,11.59366163269262,[0.         0.01952887 0.         0.         0.87396836 0.         0.02010661 0.         0.         0.         0.         0.         0.02162268 0.         0.         0.         0.01198896 0.         0.         0.         0.         0.         0.         0.         0.         0.01938851 0.         0.01185453 0.02154148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.13877647474470817,0.0063552754854866115,0.4,0.7808090706104331,[0.         0.01952887 0.         0.         0.87396836 0.         0.02010661 0.         0.         0.         0.         0.         0.02162268 0.         0.         0.         0.01198896 0.         0.         0.         0.         0.         0.         0.         0.         0.01938851 0.         0.01185453 0.02154148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.13877647474470817,0.0063552754854866115,0.4,-21.197774225685947,[0.         0.01952887 0.         0.         0.87396836 0.         0.02010661 0.         0.         0.         0.         0.         0.02162268 0.         0.         0.         0.01198896 0.         0.         0.         0.         0.         0.         0.         0.         0.01938851 0.         0.01185453 0.02154148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.13877647474470817,0.0063552754854866115,0.4,-14.593281117723965,[0.         0.01952887 0.         0.         0.87396836 0.         0.02010661 0.         0.         0.         0.         0.         0.02162268 0.         0.         0.         0.01198896 0.         0.         0.         0.         0.         0.         0.         0.         0.01938851 0.         0.01185453 0.02154148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.13877647474470817,0.0063552754854866115,0.4,2.1272562028817035,[0.         0.01952887 0.         0.         0.87396836 0.         0.02010661 0.         0.         0.         0.         0.         0.02162268 0.         0.         0.         0.01198896 0.         0.         0.         0.         0.         0.         0.         0.         0.01938851 0.         0.01185453 0.02154148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.13877647474470817,0.0063552754854866115,0.4,-14.15738009277783,[0.         0.01952887 0.         0.         0.87396836 0.         0.02010661 0.         0.         0.         0.         0.         0.02162268 0.         0.         0.         0.01198896 0.         0.         0.         0.         0.         0.         0.         0.         0.01938851 0.         0.01185453 0.02154148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0466821470315579,0.009733491101234233,0.4,-8.526014243503163,[0.         0.         0.03797797 0.         0.83301708 0.         0.         0.         0.03355086 0.         0.         0.         0.         0.         0.01272267 0.         0.         0.         0.         0.         0.         0.         0.01325014 0.         0.         0.         0.         0.01313969 0.03220393 0.         0.02413766],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0466821470315579,0.009733491101234233,0.4,-7.244857315712374,[0.         0.         0.03797797 0.         0.83301708 0.         0.         0.         0.03355086 0.         0.         0.         0.         0.         0.01272267 0.         0.         0.         0.         0.         0.         0.         0.01325014 0.         0.         0.         0.         0.01313969 0.03220393 0.         0.02413766],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.0466821470315579,0.009733491101234233,0.4,-3.9320207217892227,[0.         0.         0.03797797 0.         0.83301708 0.         0.         0.         0.03355086 0.         0.         0.         0.         0.         0.01272267 0.         0.         0.         0.         0.         0.         0.         0.01325014 0.         0.         0.         0.         0.01313969 0.03220393 0.         0.02413766],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.0466821470315579,0.009733491101234233,0.4,-0.8310724904233703,[0.         0.         0.03797797 0.         0.83301708 0.         0.         0.         0.03355086 0.         0.         0.         0.         0.         0.01272267 0.         0.         0.         0.         0.         0.         0.         0.01325014 0.         0.         0.         0.         0.01313969 0.03220393 0.         0.02413766],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
