iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.020061755652236064,0.010584568919291625,0.4,18.827563314802326,[0.         0.         0.         0.         0.         0.         0.01121307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9771782  0.         0.01160873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020061755652236064,0.010584568919291625,0.4,-1.7288094998298462,[0.         0.         0.         0.         0.         0.         0.01121307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9771782  0.         0.01160873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020061755652236064,0.010584568919291625,0.4,-2.5416379242697316,[0.         0.         0.         0.         0.         0.         0.01121307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9771782  0.         0.01160873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020061755652236064,0.010584568919291625,0.4,-13.823146036222271,[0.         0.         0.         0.         0.         0.         0.01121307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9771782  0.         0.01160873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018451550512309255,0.010461579841147808,0.4,-4.1255475402289346,[0.         0.         0.         0.         0.94944061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018451550512309255,0.010461579841147808,0.4,-8.05709926533111,[0.         0.         0.         0.         0.94944061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018451550512309255,0.010461579841147808,0.4,14.08081742857785,[0.         0.         0.         0.         0.94944061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018451550512309255,0.010461579841147808,0.4,5.054815552044677,[0.         0.         0.         0.         0.94944061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009477647647378067,0.010566462096812352,0.4,10.726327081166144,[0.         0.         0.         0.         0.96159325 0.         0.         0.         0.         0.         0.02423906 0.         0.         0.         0.         0.         0.         0.         0.         0.01416769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009477647647378067,0.010566462096812352,0.4,3.01476839735015,[0.         0.         0.         0.         0.96159325 0.         0.         0.         0.         0.         0.02423906 0.         0.         0.         0.         0.         0.         0.         0.         0.01416769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
