iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14160219037692107,0.0042848310097042845,0.4,-0.18091971989053404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484494 0.         0.01066634 0.         0.         0.         0.         0.         0.         0.02075972 0.01804467 0.         0.         0.90182845 0.         0.         0.01868081 0.         0.01517507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03898179338131972,0.009832310676064215,0.4,4.443092541567021,[0.         0.         0.01807361 0.         0.         0.         0.         0.         0.         0.         0.01355948 0.         0.0200724  0.         0.         0.         0.         0.         0.01538595 0.         0.         0.01108678 0.         0.         0.         0.90102848 0.         0.         0.         0.         0.0207933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03898179338131972,0.009832310676064215,0.4,6.548497472129162,[0.         0.         0.01807361 0.         0.         0.         0.         0.         0.         0.         0.01355948 0.         0.0200724  0.         0.         0.         0.         0.         0.01538595 0.         0.         0.01108678 0.         0.         0.         0.90102848 0.         0.         0.         0.         0.0207933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02916055081120543,0.004644635746128194,0.4,-0.03360045570613421,[0.         0.         0.01080087 0.         0.01145831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522704 0.         0.         0.0239019  0.         0.         0.         0.         0.         0.90556633 0.         0.         0.         0.02233845 0.01070711],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02916055081120543,0.004644635746128194,0.4,6.618823697988593,[0.         0.         0.01080087 0.         0.01145831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522704 0.         0.         0.0239019  0.         0.         0.         0.         0.         0.90556633 0.         0.         0.         0.02233845 0.01070711],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02916055081120543,0.004644635746128194,0.4,13.563980779730134,[0.         0.         0.01080087 0.         0.01145831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522704 0.         0.         0.0239019  0.         0.         0.         0.         0.         0.90556633 0.         0.         0.         0.02233845 0.01070711],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02916055081120543,0.004644635746128194,0.4,-9.715774931268857,[0.         0.         0.01080087 0.         0.01145831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522704 0.         0.         0.0239019  0.         0.         0.         0.         0.         0.90556633 0.         0.         0.         0.02233845 0.01070711],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02916055081120543,0.004644635746128194,0.4,-2.4522117484474535,[0.         0.         0.01080087 0.         0.01145831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522704 0.         0.         0.0239019  0.         0.         0.         0.         0.         0.90556633 0.         0.         0.         0.02233845 0.01070711],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02916055081120543,0.004644635746128194,0.4,-3.8442540171995248,[0.         0.         0.01080087 0.         0.01145831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522704 0.         0.         0.0239019  0.         0.         0.         0.         0.         0.90556633 0.         0.         0.         0.02233845 0.01070711],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02916055081120543,0.004644635746128194,0.4,15.112153796943762,[0.         0.         0.01080087 0.         0.01145831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522704 0.         0.         0.0239019  0.         0.         0.         0.         0.         0.90556633 0.         0.         0.         0.02233845 0.01070711],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
