iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08252509636060378,0.005529452487544581,0.4,-11.938006458481292,[0.         0.         0.         0.         0.93286236 0.         0.         0.01851017 0.         0.         0.         0.02116796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555351 0.         0.         0.         0.         0.         0.011906   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03218689151096104,0.00995989409764627,0.4,11.584781563170452,[0.03040628 0.         0.         0.         0.9085766  0.         0.         0.         0.         0.01323367 0.02438707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339638 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030438337867413186,0.010191807581435739,0.4,6.506246139007342,[0.         0.         0.02614569 0.         0.92590054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182594 0.         0.         0.         0.         0.02176613 0.01436171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02445051136505025,0.01024808982700185,0.4,-6.508290721081429,[0.         0.         0.01531751 0.         0.9255754  0.         0.         0.         0.02031526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285154 0.         0.         0.         0.         0.         0.         0.0159403  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02445051136505025,0.01024808982700185,0.4,-1.4230439697022357,[0.         0.         0.01531751 0.         0.9255754  0.         0.         0.         0.02031526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285154 0.         0.         0.         0.         0.         0.         0.0159403  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02445051136505025,0.01024808982700185,0.4,5.186574318985237,[0.         0.         0.01531751 0.         0.9255754  0.         0.         0.         0.02031526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285154 0.         0.         0.         0.         0.         0.         0.0159403  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02445051136505025,0.01024808982700185,0.4,2.749653446718558,[0.         0.         0.01531751 0.         0.9255754  0.         0.         0.         0.02031526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285154 0.         0.         0.         0.         0.         0.         0.0159403  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02445051136505025,0.01024808982700185,0.4,-5.265162165079609,[0.         0.         0.01531751 0.         0.9255754  0.         0.         0.         0.02031526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285154 0.         0.         0.         0.         0.         0.         0.0159403  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02445051136505025,0.01024808982700185,0.4,6.037783325990322,[0.         0.         0.01531751 0.         0.9255754  0.         0.         0.         0.02031526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285154 0.         0.         0.         0.         0.         0.         0.0159403  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02445051136505025,0.01024808982700185,0.4,11.478069118478038,[0.         0.         0.01531751 0.         0.9255754  0.         0.         0.         0.02031526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285154 0.         0.         0.         0.         0.         0.         0.0159403  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
