iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02960591646539756,0.010014146702207998,0.4,-2.039138814717539,[0.         0.         0.         0.         0.9024513  0.         0.         0.         0.         0.         0.         0.         0.         0.05577233 0.         0.04177637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.014480275578709968,0.010374360721871655,0.4,6.253861710017535,[0.         0.         0.         0.         0.9362162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471232 0.         0.04907148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.014480275578709968,0.010374360721871655,0.4,5.630313970351279,[0.         0.         0.         0.         0.9362162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471232 0.         0.04907148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.014480275578709968,0.010374360721871655,0.4,-13.434179641255842,[0.         0.         0.         0.         0.9362162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471232 0.         0.04907148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.014480275578709968,0.010374360721871655,0.4,2.43104275886392,[0.         0.         0.         0.         0.9362162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471232 0.         0.04907148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.014480275578709968,0.010374360721871655,0.4,1.8931417526491032,[0.         0.         0.         0.         0.9362162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471232 0.         0.04907148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.014480275578709968,0.010374360721871655,0.4,-2.4430796961269476,[0.         0.         0.         0.         0.9362162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471232 0.         0.04907148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.014480275578709968,0.010374360721871655,0.4,-5.08472918879192,[0.         0.         0.         0.         0.9362162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471232 0.         0.04907148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.014480275578709968,0.010374360721871655,0.4,-8.701555247991472,[0.         0.         0.         0.         0.9362162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471232 0.         0.04907148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.014480275578709968,0.010374360721871655,0.4,6.759128742980942,[0.         0.         0.         0.         0.9362162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471232 0.         0.04907148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
