iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07244916957487754,0.0037406131792759117,0.4,3.0262984171309015,[0.         0.         0.01255909 0.         0.         0.         0.         0.         0.         0.         0.01088422 0.         0.         0.02372494 0.         0.         0.         0.         0.01885122 0.         0.         0.         0.02502764 0.         0.         0.         0.         0.89822609 0.         0.         0.0107268 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03970686078242786,0.0046451846753395865,0.4,3.7710958967922807,[0.01990907 0.         0.01158093 0.01817103 0.01069443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072847 0.         0.         0.         0.         0.         0.01363278 0.         0.90528328 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03970686078242786,0.0046451846753395865,0.4,-10.183259087691383,[0.01990907 0.         0.01158093 0.01817103 0.01069443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072847 0.         0.         0.         0.         0.         0.01363278 0.         0.90528328 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030570063897662217,0.009966769660342479,0.4,24.890619586877335,[0.         0.         0.         0.01102261 0.         0.02079726 0.         0.         0.         0.         0.01414638 0.         0.         0.         0.         0.         0.0184507  0.         0.         0.         0.         0.01050397 0.         0.         0.         0.90423982 0.         0.02083925 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030570063897662217,0.009966769660342479,0.4,14.505101271500516,[0.         0.         0.         0.01102261 0.         0.02079726 0.         0.         0.         0.         0.01414638 0.         0.         0.         0.         0.         0.0184507  0.         0.         0.         0.         0.01050397 0.         0.         0.         0.90423982 0.         0.02083925 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030570063897662217,0.009966769660342479,0.4,-17.71417232445905,[0.         0.         0.         0.01102261 0.         0.02079726 0.         0.         0.         0.         0.01414638 0.         0.         0.         0.         0.         0.0184507  0.         0.         0.         0.         0.01050397 0.         0.         0.         0.90423982 0.         0.02083925 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030570063897662217,0.009966769660342479,0.4,-8.396814165239189,[0.         0.         0.         0.01102261 0.         0.02079726 0.         0.         0.         0.         0.01414638 0.         0.         0.         0.         0.         0.0184507  0.         0.         0.         0.         0.01050397 0.         0.         0.         0.90423982 0.         0.02083925 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030570063897662217,0.009966769660342479,0.4,12.834256403993013,[0.         0.         0.         0.01102261 0.         0.02079726 0.         0.         0.         0.         0.01414638 0.         0.         0.         0.         0.         0.0184507  0.         0.         0.         0.         0.01050397 0.         0.         0.         0.90423982 0.         0.02083925 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027244267043523833,0.00243397135633324,0.4,-11.663600342353412,[0.         0.         0.         0.         0.89707891 0.         0.01430229 0.         0.         0.01087223 0.02538292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145142  0.         0.         0.         0.         0.         0.02690908 0.         0.         0.01094037],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027244267043523833,0.00243397135633324,0.4,-6.382811712920622,[0.         0.         0.         0.         0.89707891 0.         0.01430229 0.         0.         0.01087223 0.02538292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145142  0.         0.         0.         0.         0.         0.02690908 0.         0.         0.01094037],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
