iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18602985560740504,0.0052793061709982695,0.4,-15.08981565777617,[0.01111315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716269 0.01265967 0.01177697 0.         0.         0.         0.01349781 0.         0.         0.         0.         0.         0.01408426 0.         0.         0.89352294 0.         0.01357902 0.         0.01260349 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031277233890044956,0.00470185677126768,0.4,-0.9991099087763368,[0.         0.01298472 0.         0.         0.         0.         0.         0.         0.01236174 0.0136273  0.         0.01108999 0.         0.01563092 0.01483198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606031 0.89256866 0.         0.         0.         0.01084438 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031277233890044956,0.00470185677126768,0.4,3.964842344498999,[0.         0.01298472 0.         0.         0.         0.         0.         0.         0.01236174 0.0136273  0.         0.01108999 0.         0.01563092 0.01483198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606031 0.89256866 0.         0.         0.         0.01084438 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031277233890044956,0.00470185677126768,0.4,-12.97868811451201,[0.         0.01298472 0.         0.         0.         0.         0.         0.         0.01236174 0.0136273  0.         0.01108999 0.         0.01563092 0.01483198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606031 0.89256866 0.         0.         0.         0.01084438 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031277233890044956,0.00470185677126768,0.4,10.641868610585604,[0.         0.01298472 0.         0.         0.         0.         0.         0.         0.01236174 0.0136273  0.         0.01108999 0.         0.01563092 0.01483198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606031 0.89256866 0.         0.         0.         0.01084438 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031277233890044956,0.00470185677126768,0.4,15.092112415940042,[0.         0.01298472 0.         0.         0.         0.         0.         0.         0.01236174 0.0136273  0.         0.01108999 0.         0.01563092 0.01483198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606031 0.89256866 0.         0.         0.         0.01084438 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031277233890044956,0.00470185677126768,0.4,1.9901609114550918,[0.         0.01298472 0.         0.         0.         0.         0.         0.         0.01236174 0.0136273  0.         0.01108999 0.         0.01563092 0.01483198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606031 0.89256866 0.         0.         0.         0.01084438 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031277233890044956,0.00470185677126768,0.4,-7.857468411325574,[0.         0.01298472 0.         0.         0.         0.         0.         0.         0.01236174 0.0136273  0.         0.01108999 0.         0.01563092 0.01483198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606031 0.89256866 0.         0.         0.         0.01084438 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031277233890044956,0.00470185677126768,0.4,-0.2859657489985337,[0.         0.01298472 0.         0.         0.         0.         0.         0.         0.01236174 0.0136273  0.         0.01108999 0.         0.01563092 0.01483198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606031 0.89256866 0.         0.         0.         0.01084438 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031277233890044956,0.00470185677126768,0.4,8.78961319956703,[0.         0.01298472 0.         0.         0.         0.         0.         0.         0.01236174 0.0136273  0.         0.01108999 0.         0.01563092 0.01483198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606031 0.89256866 0.         0.         0.         0.01084438 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
