iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039146077118526225,0.00984199161212911,0.4,17.100393262287245,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039146077118526225,0.00984199161212911,0.4,-3.7193301991704315,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039146077118526225,0.00984199161212911,0.4,-3.6818671947511428,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039146077118526225,0.00984199161212911,0.4,13.62972102301777,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039146077118526225,0.00984199161212911,0.4,-11.279954829943442,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039146077118526225,0.00984199161212911,0.4,-5.71411622547363,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039146077118526225,0.00984199161212911,0.4,-10.951178170955673,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039146077118526225,0.00984199161212911,0.4,-9.597143409523577,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039146077118526225,0.00984199161212911,0.4,6.477684204250977,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039146077118526225,0.00984199161212911,0.4,14.932266034187347,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.039146077118526225,0.00984199161212911,0.4,-16.571229488955655,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.039146077118526225,0.00984199161212911,0.4,2.849129774643287,[0.01521671 0.         0.         0.         0.         0.02415651 0.         0.         0.01311383 0.         0.         0.         0.01092661 0.         0.         0.01736774 0.         0.         0.01846317 0.01694584 0.         0.         0.         0.         0.         0.87281462 0.01099495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03533244585901733,0.004521665430321261,0.4,-7.5453751857656215,[0.         0.         0.         0.         0.         0.01354726 0.         0.01775951 0.01088461 0.         0.         0.02099215 0.01072093 0.         0.01950412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88125592 0.01457595 0.         0.01075955 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03533244585901733,0.004521665430321261,0.4,-3.6703214067214422,[0.         0.         0.         0.         0.         0.01354726 0.         0.01775951 0.01088461 0.         0.         0.02099215 0.01072093 0.         0.01950412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88125592 0.01457595 0.         0.01075955 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03533244585901733,0.004521665430321261,0.4,-4.325581625716984,[0.         0.         0.         0.         0.         0.01354726 0.         0.01775951 0.01088461 0.         0.         0.02099215 0.01072093 0.         0.01950412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88125592 0.01457595 0.         0.01075955 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03533244585901733,0.004521665430321261,0.4,5.793963484936788,[0.         0.         0.         0.         0.         0.01354726 0.         0.01775951 0.01088461 0.         0.         0.02099215 0.01072093 0.         0.01950412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88125592 0.01457595 0.         0.01075955 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03533244585901733,0.004521665430321261,0.4,-2.859822800629922,[0.         0.         0.         0.         0.         0.01354726 0.         0.01775951 0.01088461 0.         0.         0.02099215 0.01072093 0.         0.01950412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88125592 0.01457595 0.         0.01075955 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
