iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08717223373057431,0.0037603302940074166,0.4,4.205303774258335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994148 0.         0.         0.         0.         0.         0.         0.93886526 0.         0.01125873 0.         0.02993453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029301972200542124,0.006845970214963508,0.4,1.767151605840041,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150067 0.         0.         0.         0.         0.         0.         0.         0.02387097 0.01873522 0.         0.         0.         0.         0.         0.         0.         0.94589314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014831736472337933,0.004668934628721422,0.4,-7.372830298515067,[0.         0.         0.01622246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93237804 0.         0.02548045 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014831736472337933,0.004668934628721422,0.4,9.256827630366493,[0.         0.         0.01622246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93237804 0.         0.02548045 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014831736472337933,0.004668934628721422,0.4,-1.0710613753155034,[0.         0.         0.01622246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93237804 0.         0.02548045 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014831736472337933,0.004668934628721422,0.4,-11.864922611929385,[0.         0.         0.01622246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93237804 0.         0.02548045 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014831736472337933,0.004668934628721422,0.4,-2.946102876256678,[0.         0.         0.01622246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93237804 0.         0.02548045 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014831736472337933,0.004668934628721422,0.4,4.329032022336561,[0.         0.         0.01622246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93237804 0.         0.02548045 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014831736472337933,0.004668934628721422,0.4,-1.6200095808971398,[0.         0.         0.01622246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93237804 0.         0.02548045 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014831736472337933,0.004668934628721422,0.4,1.7546828401503944,[0.         0.         0.01622246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93237804 0.         0.02548045 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014831736472337933,0.004668934628721422,0.4,6.785427582404466,[0.         0.         0.01622246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93237804 0.         0.02548045 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
