iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07824876291516021,0.00460991604216625,0.4,0.5257849613877458,[0.         0.         0.         0.01328471 0.         0.01853772 0.01718932 0.         0.         0.         0.         0.         0.01732523 0.         0.0158982  0.         0.         0.01291603 0.01245157 0.         0.         0.         0.         0.         0.         0.85790376 0.         0.01883612 0.01565733 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05688389574054828,0.009475671193831959,0.4,4.522248053586587,[0.01096113 0.         0.0153537  0.         0.         0.         0.         0.01212423 0.02307101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106383 0.         0.         0.         0.         0.02616093 0.85578253 0.01102136 0.02348999 0.01097128 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04924936717811147,0.009747125283316806,0.4,-9.519453860753142,[0.01500932 0.01859121 0.         0.         0.         0.         0.         0.         0.0144177  0.         0.         0.01080338 0.         0.         0.         0.01675162 0.         0.         0.         0.         0.01874602 0.         0.         0.01767795 0.         0.85855475 0.         0.01080653 0.         0.         0.01864151],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04924936717811147,0.009747125283316806,0.4,-10.288464504444086,[0.01500932 0.01859121 0.         0.         0.         0.         0.         0.         0.0144177  0.         0.         0.01080338 0.         0.         0.         0.01675162 0.         0.         0.         0.         0.01874602 0.         0.         0.01767795 0.         0.85855475 0.         0.01080653 0.         0.         0.01864151],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03939624466736957,0.009878439754326916,0.4,1.185362737295032,[0.         0.         0.01163226 0.         0.86882571 0.         0.         0.         0.01518772 0.         0.         0.         0.01087081 0.         0.         0.         0.         0.         0.         0.         0.         0.01953318 0.01613064 0.         0.01281473 0.         0.01322203 0.0209063  0.         0.         0.01087662],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03939624466736957,0.009878439754326916,0.4,-10.512051735093328,[0.         0.         0.01163226 0.         0.86882571 0.         0.         0.         0.01518772 0.         0.         0.         0.01087081 0.         0.         0.         0.         0.         0.         0.         0.         0.01953318 0.01613064 0.         0.01281473 0.         0.01322203 0.0209063  0.         0.         0.01087662],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03939624466736957,0.009878439754326916,0.4,17.43506327124367,[0.         0.         0.01163226 0.         0.86882571 0.         0.         0.         0.01518772 0.         0.         0.         0.01087081 0.         0.         0.         0.         0.         0.         0.         0.         0.01953318 0.01613064 0.         0.01281473 0.         0.01322203 0.0209063  0.         0.         0.01087662],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03939624466736957,0.009878439754326916,0.4,-15.023369108353554,[0.         0.         0.01163226 0.         0.86882571 0.         0.         0.         0.01518772 0.         0.         0.         0.01087081 0.         0.         0.         0.         0.         0.         0.         0.         0.01953318 0.01613064 0.         0.01281473 0.         0.01322203 0.0209063  0.         0.         0.01087662],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03939624466736957,0.009878439754326916,0.4,6.145264900709289,[0.         0.         0.01163226 0.         0.86882571 0.         0.         0.         0.01518772 0.         0.         0.         0.01087081 0.         0.         0.         0.         0.         0.         0.         0.         0.01953318 0.01613064 0.         0.01281473 0.         0.01322203 0.0209063  0.         0.         0.01087662],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03939624466736957,0.009878439754326916,0.4,-2.3149105648163992,[0.         0.         0.01163226 0.         0.86882571 0.         0.         0.         0.01518772 0.         0.         0.         0.01087081 0.         0.         0.         0.         0.         0.         0.         0.         0.01953318 0.01613064 0.         0.01281473 0.         0.01322203 0.0209063  0.         0.         0.01087662],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
