iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09869311928130103,0.004690204207418212,0.4,9.722612078068758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260638 0.         0.0139457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9256282  0.         0.02218919 0.02563053 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02444819339869552,0.004639786655174065,0.4,10.9008439249226,[0.         0.         0.         0.         0.04794394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788636 0.         0.01420863 0.01674918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02444819339869552,0.004639786655174065,0.4,-6.3368571686219,[0.         0.         0.         0.         0.04794394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788636 0.         0.01420863 0.01674918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02444819339869552,0.004639786655174065,0.4,-18.355773976784008,[0.         0.         0.         0.         0.04794394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90788636 0.         0.01420863 0.01674918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018267845302652776,0.004830308564179717,0.4,-7.31471809139968,[0.         0.         0.         0.         0.01396532 0.         0.         0.         0.         0.         0.         0.         0.         0.01876067 0.         0.         0.         0.         0.         0.02671543 0.         0.         0.         0.         0.         0.92973844 0.         0.         0.         0.         0.01082015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018267845302652776,0.004830308564179717,0.4,0.6084400645900784,[0.         0.         0.         0.         0.01396532 0.         0.         0.         0.         0.         0.         0.         0.         0.01876067 0.         0.         0.         0.         0.         0.02671543 0.         0.         0.         0.         0.         0.92973844 0.         0.         0.         0.         0.01082015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018267845302652776,0.004830308564179717,0.4,-1.17935348583465,[0.         0.         0.         0.         0.01396532 0.         0.         0.         0.         0.         0.         0.         0.         0.01876067 0.         0.         0.         0.         0.         0.02671543 0.         0.         0.         0.         0.         0.92973844 0.         0.         0.         0.         0.01082015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018267845302652776,0.004830308564179717,0.4,11.455080940310754,[0.         0.         0.         0.         0.01396532 0.         0.         0.         0.         0.         0.         0.         0.         0.01876067 0.         0.         0.         0.         0.         0.02671543 0.         0.         0.         0.         0.         0.92973844 0.         0.         0.         0.         0.01082015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018267845302652776,0.004830308564179717,0.4,7.884883791758007,[0.         0.         0.         0.         0.01396532 0.         0.         0.         0.         0.         0.         0.         0.         0.01876067 0.         0.         0.         0.         0.         0.02671543 0.         0.         0.         0.         0.         0.92973844 0.         0.         0.         0.         0.01082015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018267845302652776,0.004830308564179717,0.4,-15.349402422587906,[0.         0.         0.         0.         0.01396532 0.         0.         0.         0.         0.         0.         0.         0.         0.01876067 0.         0.         0.         0.         0.         0.02671543 0.         0.         0.         0.         0.         0.92973844 0.         0.         0.         0.         0.01082015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
