iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010443276726499286,0.144413,0.00782532190170536,0.1004,0.69863918733465,0.004581433843783144,[0.         0.         0.         0.         0.261529   0.04253969 0.         0.         0.02913688 0.         0.         0.         0.         0.         0.         0.0327737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59626953 0.         0.03775121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
10,0.010443276726499286,0.144413,0.00782532190170536,0.10400000000000001,0.6865103033060405,0.02678249687317491,[0.         0.         0.         0.         0.261529   0.04253969 0.         0.         0.02913688 0.         0.         0.         0.         0.         0.         0.0327737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59626953 0.         0.03775121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
20,0.00964399095615654,0.160874,0.002952369929405562,0.10800000000000001,0.6732805664933595,0.015084057444338175,[0.         0.         0.         0.         0.47219099 0.02187163 0.         0.         0.03632082 0.         0.         0.         0.         0.         0.         0.         0.         0.03928961 0.         0.         0.         0.         0.02487489 0.         0.         0.40545206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
30,0.00964399095615654,0.160874,0.002952369929405562,0.112,0.6603057798763129,0.022295422435997365,[0.         0.         0.         0.         0.47219099 0.02187163 0.         0.         0.03632082 0.         0.         0.         0.         0.         0.         0.         0.         0.03928961 0.         0.         0.         0.         0.02487489 0.         0.         0.40545206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
40,0.005197824716123911,0.153216,0.004470447531508499,0.116,0.6475810303108847,0.021623586387664876,[0.         0.         0.0277215  0.         0.31963001 0.         0.         0.         0.03651378 0.         0.         0.         0.         0.         0.         0.         0.01909973 0.         0.         0.         0.         0.         0.         0.01909973 0.         0.57793525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
50,0.005197824716123911,0.153216,0.004470447531508499,0.12000000000000001,0.6351014993342337,-0.0015308536566457443,[0.         0.         0.0277215  0.         0.31963001 0.         0.         0.         0.03651378 0.         0.         0.         0.         0.         0.         0.         0.01909973 0.         0.         0.         0.         0.         0.         0.01909973 0.         0.57793525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
60,0.005197824716123911,0.153216,0.004470447531508499,0.124,0.622862461340094,-0.017129329560413683,[0.         0.         0.0277215  0.         0.31963001 0.         0.         0.         0.03651378 0.         0.         0.         0.         0.         0.         0.         0.01909973 0.         0.         0.         0.         0.         0.         0.01909973 0.         0.57793525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
70,0.005197824716123911,0.153216,0.004470447531508499,0.128,0.6108592817893356,-0.01926945900085305,[0.         0.         0.0277215  0.         0.31963001 0.         0.         0.         0.03651378 0.         0.         0.         0.         0.         0.         0.         0.01909973 0.         0.         0.         0.         0.         0.         0.01909973 0.         0.57793525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
80,0.0037583703538288044,0.164479,0.003717769369309398,0.132,0.5990874154550098,-0.01784109881475907,[0.         0.         0.         0.         0.25737719 0.         0.         0.         0.03284341 0.         0.         0.         0.         0.         0.         0.         0.03033711 0.         0.         0.         0.         0.         0.03907912 0.         0.         0.5963444  0.         0.04401876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
90,0.0037583703538288044,0.164479,0.003717769369309398,0.136,0.5875424047012152,-0.032162958710792285,[0.         0.         0.         0.         0.25737719 0.         0.         0.         0.03284341 0.         0.         0.         0.         0.         0.         0.         0.03033711 0.         0.         0.         0.         0.         0.03907912 0.         0.         0.5963444  0.         0.04401876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
