iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08257480189194648,0.004796949834771968,0.4,5.543694141478972,[0.         0.         0.0129579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497411 0.         0.         0.         0.01071937 0.01900563 0.         0.         0.932343   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02011957628601961,0.010278899878780222,0.4,-5.541603958332798,[0.         0.         0.01311102 0.         0.9293973  0.         0.         0.         0.01534597 0.         0.         0.         0.         0.         0.         0.01546388 0.         0.         0.         0.         0.         0.02668183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018244526128400922,0.004736470732116628,0.4,6.333251608640449,[0.         0.01157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129439 0.         0.         0.         0.         0.01545082 0.         0.93287751 0.         0.         0.         0.         0.01880447],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018244526128400922,0.004736470732116628,0.4,-12.126800131980186,[0.         0.01157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129439 0.         0.         0.         0.         0.01545082 0.         0.93287751 0.         0.         0.         0.         0.01880447],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018244526128400922,0.004736470732116628,0.4,-19.334134975765224,[0.         0.01157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129439 0.         0.         0.         0.         0.01545082 0.         0.93287751 0.         0.         0.         0.         0.01880447],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018244526128400922,0.004736470732116628,0.4,-16.734219672053484,[0.         0.01157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129439 0.         0.         0.         0.         0.01545082 0.         0.93287751 0.         0.         0.         0.         0.01880447],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018244526128400922,0.004736470732116628,0.4,-5.907203412547098,[0.         0.01157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129439 0.         0.         0.         0.         0.01545082 0.         0.93287751 0.         0.         0.         0.         0.01880447],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018244526128400922,0.004736470732116628,0.4,-9.58924214373083,[0.         0.01157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129439 0.         0.         0.         0.         0.01545082 0.         0.93287751 0.         0.         0.         0.         0.01880447],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018244526128400922,0.004736470732116628,0.4,-13.418607583771468,[0.         0.01157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129439 0.         0.         0.         0.         0.01545082 0.         0.93287751 0.         0.         0.         0.         0.01880447],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018244526128400922,0.004736470732116628,0.4,-12.26841612158298,[0.         0.01157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129439 0.         0.         0.         0.         0.01545082 0.         0.93287751 0.         0.         0.         0.         0.01880447],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
