iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1435557025832513,0.004991411084572772,0.4,13.088749460768376,[0.         0.01580975 0.         0.         0.         0.         0.         0.         0.01624493 0.         0.         0.         0.01645045 0.         0.         0.         0.         0.         0.         0.         0.01491966 0.         0.         0.         0.         0.9202603  0.         0.         0.         0.         0.01631491],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03458039202481026,0.010126912312278464,0.4,-14.182712139291505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099932 0.         0.         0.         0.         0.         0.         0.         0.02249728 0.         0.90637523 0.         0.01108227 0.         0.03089391 0.01815199],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03458039202481026,0.010126912312278464,0.4,-6.33966914156908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099932 0.         0.         0.         0.         0.         0.         0.         0.02249728 0.         0.90637523 0.         0.01108227 0.         0.03089391 0.01815199],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03069364560841556,0.00457338910175626,0.4,-0.8554437459954738,[0.         0.         0.         0.         0.         0.01223924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954872 0.         0.         0.         0.         0.         0.         0.92882678 0.01066931 0.         0.01088076 0.         0.01783519],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030576541898750278,0.004670357827050449,0.4,12.832301150953239,[0.         0.         0.0114833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04511633 0.         0.         0.         0.         0.         0.         0.01456988 0.         0.         0.01138298 0.         0.         0.89335352 0.         0.024094   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030576541898750278,0.004670357827050449,0.4,-14.341843435070949,[0.         0.         0.0114833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04511633 0.         0.         0.         0.         0.         0.         0.01456988 0.         0.         0.01138298 0.         0.         0.89335352 0.         0.024094   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030576541898750278,0.004670357827050449,0.4,-7.774723173422529,[0.         0.         0.0114833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04511633 0.         0.         0.         0.         0.         0.         0.01456988 0.         0.         0.01138298 0.         0.         0.89335352 0.         0.024094   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030576541898750278,0.004670357827050449,0.4,9.51881516621404,[0.         0.         0.0114833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04511633 0.         0.         0.         0.         0.         0.         0.01456988 0.         0.         0.01138298 0.         0.         0.89335352 0.         0.024094   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029095649587610288,0.01029053676265348,0.4,5.58426551326159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01805365 0.01639845 0.         0.         0.         0.         0.0133932  0.         0.         0.02198274 0.         0.         0.         0.         0.         0.         0.         0.91173919 0.01843277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026386756009332196,0.01014228433479064,0.4,-1.7486880015628337,[0.         0.         0.         0.         0.         0.         0.         0.02111076 0.         0.         0.         0.         0.         0.         0.01731067 0.         0.         0.01080468 0.         0.         0.         0.         0.02125771 0.01053873 0.         0.91897744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
