iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18220061225352624,0.004769169432849561,0.4,-3.4695631831249187,[0.0133569  0.         0.         0.         0.0186102  0.01093112 0.         0.         0.02168232 0.         0.         0.         0.02158303 0.         0.01226408 0.         0.01776805 0.         0.         0.         0.         0.01644774 0.         0.         0.         0.86735657 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039983736525187566,0.004660349631909437,0.4,-4.916110327633667,[0.         0.         0.         0.         0.         0.01257884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038175 0.01058778 0.01062676 0.         0.         0.         0.         0.019909   0.01743977 0.88198326 0.01585943 0.         0.         0.         0.01063341],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039983736525187566,0.004660349631909437,0.4,9.48772844541261,[0.         0.         0.         0.         0.         0.01257884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038175 0.01058778 0.01062676 0.         0.         0.         0.         0.019909   0.01743977 0.88198326 0.01585943 0.         0.         0.         0.01063341],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039983736525187566,0.004660349631909437,0.4,1.5362381594891896,[0.         0.         0.         0.         0.         0.01257884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038175 0.01058778 0.01062676 0.         0.         0.         0.         0.019909   0.01743977 0.88198326 0.01585943 0.         0.         0.         0.01063341],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039983736525187566,0.004660349631909437,0.4,-1.5974776512749478,[0.         0.         0.         0.         0.         0.01257884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038175 0.01058778 0.01062676 0.         0.         0.         0.         0.019909   0.01743977 0.88198326 0.01585943 0.         0.         0.         0.01063341],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037043785785204154,0.004775700076402287,0.4,-1.5581297635168532,[0.01186714 0.         0.         0.01609266 0.         0.         0.         0.0107102  0.         0.         0.         0.         0.         0.         0.         0.01283996 0.01217899 0.         0.01434849 0.01036079 0.         0.         0.         0.         0.         0.90124598 0.         0.         0.         0.         0.01035578],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033437485645090435,0.004661176719894336,0.4,-0.15193430033406974,[0.01261799 0.         0.         0.0209197  0.02374654 0.         0.         0.         0.         0.         0.         0.         0.01453572 0.         0.         0.         0.01116395 0.01268455 0.         0.         0.         0.         0.         0.         0.         0.8568115  0.         0.02298904 0.         0.         0.024531  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033437485645090435,0.004661176719894336,0.4,-2.6243787114811474,[0.01261799 0.         0.         0.0209197  0.02374654 0.         0.         0.         0.         0.         0.         0.         0.01453572 0.         0.         0.         0.01116395 0.01268455 0.         0.         0.         0.         0.         0.         0.         0.8568115  0.         0.02298904 0.         0.         0.024531  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033437485645090435,0.004661176719894336,0.4,-0.35336335882070335,[0.01261799 0.         0.         0.0209197  0.02374654 0.         0.         0.         0.         0.         0.         0.         0.01453572 0.         0.         0.         0.01116395 0.01268455 0.         0.         0.         0.         0.         0.         0.         0.8568115  0.         0.02298904 0.         0.         0.024531  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033437485645090435,0.004661176719894336,0.4,17.60436114458101,[0.01261799 0.         0.         0.0209197  0.02374654 0.         0.         0.         0.         0.         0.         0.         0.01453572 0.         0.         0.         0.01116395 0.01268455 0.         0.         0.         0.         0.         0.         0.         0.8568115  0.         0.02298904 0.         0.         0.024531  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
