iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13180245816467603,0.005502139245547418,0.4,11.244800994300748,[0.         0.         0.         0.         0.0218419  0.         0.         0.         0.01893416 0.         0.         0.         0.         0.         0.         0.         0.02795869 0.01189879 0.03447629 0.         0.         0.         0.         0.         0.         0.8734435  0.         0.         0.         0.         0.01144666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05261610494035509,0.0042705946013117425,0.4,-7.023819583532847,[0.         0.         0.         0.         0.01342739 0.         0.         0.         0.02407016 0.         0.         0.         0.03079276 0.01259854 0.         0.         0.         0.         0.         0.         0.01111597 0.         0.         0.         0.         0.88295675 0.         0.         0.         0.         0.02503844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0265786833068587,0.010194714794909607,0.4,-9.199173654637516,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0265786833068587,0.010194714794909607,0.4,-4.674203906177411,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0265786833068587,0.010194714794909607,0.4,-6.5004389170264245,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0265786833068587,0.010194714794909607,0.4,-7.49951527389121,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0265786833068587,0.010194714794909607,0.4,-14.734512368474137,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0265786833068587,0.010194714794909607,0.4,-17.516105681898374,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0265786833068587,0.010194714794909607,0.4,8.77375496514797,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0265786833068587,0.010194714794909607,0.4,23.6394036733866,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0265786833068587,0.010194714794909607,0.4,-6.597581794134011,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0265786833068587,0.010194714794909607,0.4,0.4147248624141237,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0265786833068587,0.010194714794909607,0.4,8.552373355322844,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0265786833068587,0.010194714794909607,0.4,8.994983395015147,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0265786833068587,0.010194714794909607,0.4,9.938096127991995,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0265786833068587,0.010194714794909607,0.4,-1.2064545467604626,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0265786833068587,0.010194714794909607,0.4,-14.837153586753152,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0265786833068587,0.010194714794909607,0.4,0.2770263392978329,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0265786833068587,0.010194714794909607,0.4,-3.968911494219512,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0265786833068587,0.010194714794909607,0.4,-0.7362668377842212,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.0265786833068587,0.010194714794909607,0.4,-10.378394807288913,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.0265786833068587,0.010194714794909607,0.4,18.337500880326036,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.0265786833068587,0.010194714794909607,0.4,7.226386449259174,[0.         0.         0.         0.         0.90835265 0.         0.         0.         0.         0.         0.         0.         0.         0.01434234 0.01787775 0.         0.         0.         0.         0.         0.01721567 0.         0.         0.01582887 0.         0.01341155 0.         0.         0.         0.         0.01297117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
