iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038917349318673064,0.13557,0.004506305335256425,0.1004,0.69863918733465,-0.006149897567462094,[0.         0.         0.         0.04360555 0.         0.         0.         0.         0.05343242 0.         0.0247327  0.         0.         0.         0.         0.         0.         0.         0.03598277 0.         0.         0.03577903 0.         0.         0.03577903 0.40429995 0.         0.36638854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
10,0.038917349318673064,0.13557,0.004506305335256425,0.10400000000000001,0.6865103033060405,0.02580107227485508,[0.         0.         0.         0.04360555 0.         0.         0.         0.         0.05343242 0.         0.0247327  0.         0.         0.         0.         0.         0.         0.         0.03598277 0.         0.         0.03577903 0.         0.         0.03577903 0.40429995 0.         0.36638854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
20,0.038917349318673064,0.13557,0.004506305335256425,0.10800000000000001,0.6732805664933595,0.0038370497450066444,[0.         0.         0.         0.04360555 0.         0.         0.         0.         0.05343242 0.         0.0247327  0.         0.         0.         0.         0.         0.         0.         0.03598277 0.         0.         0.03577903 0.         0.         0.03577903 0.40429995 0.         0.36638854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
30,0.038917349318673064,0.13557,0.004506305335256425,0.112,0.6603057798763129,0.00853126474670083,[0.         0.         0.         0.04360555 0.         0.         0.         0.         0.05343242 0.         0.0247327  0.         0.         0.         0.         0.         0.         0.         0.03598277 0.         0.         0.03577903 0.         0.         0.03577903 0.40429995 0.         0.36638854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
40,0.033600175487256606,0.168446,0.0026952069157325943,0.116,0.6475810303108847,-0.019985993258298522,[0.         0.         0.         0.         0.31022449 0.         0.         0.         0.05785103 0.         0.03643411 0.         0.         0.         0.         0.01887989 0.         0.         0.05035345 0.         0.         0.02573344 0.         0.         0.         0.23159875 0.         0.26892484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
50,0.033600175487256606,0.168446,0.0026952069157325943,0.12000000000000001,0.6351014993342337,-0.007466674098088004,[0.         0.         0.         0.         0.31022449 0.         0.         0.         0.05785103 0.         0.03643411 0.         0.         0.         0.         0.01887989 0.         0.         0.05035345 0.         0.         0.02573344 0.         0.         0.         0.23159875 0.         0.26892484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
60,0.033600175487256606,0.168446,0.0026952069157325943,0.124,0.622862461340094,0.007624319642336237,[0.         0.         0.         0.         0.31022449 0.         0.         0.         0.05785103 0.         0.03643411 0.         0.         0.         0.         0.01887989 0.         0.         0.05035345 0.         0.         0.02573344 0.         0.         0.         0.23159875 0.         0.26892484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
70,0.033600175487256606,0.168446,0.0026952069157325943,0.128,0.6108592817893356,0.021391036142339406,[0.         0.         0.         0.         0.31022449 0.         0.         0.         0.05785103 0.         0.03643411 0.         0.         0.         0.         0.01887989 0.         0.         0.05035345 0.         0.         0.02573344 0.         0.         0.         0.23159875 0.         0.26892484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
80,0.030643670340004512,0.162977,0.003999849628393345,0.132,0.5990874154550098,0.00962270884455818,[0.         0.         0.         0.         0.33809472 0.         0.         0.         0.04118174 0.02352397 0.02485457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289664 0.         0.         0.03324428 0.33758129 0.         0.16862279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
90,0.030643670340004512,0.162977,0.003999849628393345,0.136,0.5875424047012152,0.008151941698939387,[0.         0.         0.         0.         0.33809472 0.         0.         0.         0.04118174 0.02352397 0.02485457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289664 0.         0.         0.03324428 0.33758129 0.         0.16862279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
