iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17160932681568142,0.003285213943036162,0.4,-18.08744375724014,[0.         0.         0.         0.         0.01655255 0.         0.         0.01125045 0.01465906 0.         0.0236117  0.01068631 0.         0.         0.         0.0245404  0.         0.         0.         0.         0.         0.01075525 0.         0.         0.         0.87181998 0.         0.01612431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0314600582714425,0.010048764129586295,0.4,-9.182629851039469,[0.         0.         0.         0.         0.89734293 0.01590266 0.         0.         0.         0.01513536 0.         0.         0.         0.01039514 0.         0.         0.         0.         0.         0.         0.01212129 0.01394573 0.         0.         0.01221294 0.         0.         0.         0.0112602  0.         0.01168375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0314600582714425,0.010048764129586295,0.4,15.167377993181363,[0.         0.         0.         0.         0.89734293 0.01590266 0.         0.         0.         0.01513536 0.         0.         0.         0.01039514 0.         0.         0.         0.         0.         0.         0.01212129 0.01394573 0.         0.         0.01221294 0.         0.         0.         0.0112602  0.         0.01168375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0314600582714425,0.010048764129586295,0.4,20.37833124435265,[0.         0.         0.         0.         0.89734293 0.01590266 0.         0.         0.         0.01513536 0.         0.         0.         0.01039514 0.         0.         0.         0.         0.         0.         0.01212129 0.01394573 0.         0.         0.01221294 0.         0.         0.         0.0112602  0.         0.01168375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0314600582714425,0.010048764129586295,0.4,-1.0027886143628972,[0.         0.         0.         0.         0.89734293 0.01590266 0.         0.         0.         0.01513536 0.         0.         0.         0.01039514 0.         0.         0.         0.         0.         0.         0.01212129 0.01394573 0.         0.         0.01221294 0.         0.         0.         0.0112602  0.         0.01168375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0314600582714425,0.010048764129586295,0.4,5.627906652380009,[0.         0.         0.         0.         0.89734293 0.01590266 0.         0.         0.         0.01513536 0.         0.         0.         0.01039514 0.         0.         0.         0.         0.         0.         0.01212129 0.01394573 0.         0.         0.01221294 0.         0.         0.         0.0112602  0.         0.01168375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031134402158603722,0.00468484291417957,0.4,26.224351634414877,[0.         0.         0.         0.         0.01655255 0.         0.         0.01125045 0.01465906 0.         0.0236117  0.01068631 0.         0.         0.         0.0245404  0.         0.         0.         0.         0.         0.01075525 0.         0.         0.         0.87181998 0.         0.01612431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031134402158603722,0.00468484291417957,0.4,6.2916146264962105,[0.         0.         0.         0.         0.01655255 0.         0.         0.01125045 0.01465906 0.         0.0236117  0.01068631 0.         0.         0.         0.0245404  0.         0.         0.         0.         0.         0.01075525 0.         0.         0.         0.87181998 0.         0.01612431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031134402158603722,0.00468484291417957,0.4,-2.2352896294012297,[0.         0.         0.         0.         0.01655255 0.         0.         0.01125045 0.01465906 0.         0.0236117  0.01068631 0.         0.         0.         0.0245404  0.         0.         0.         0.         0.         0.01075525 0.         0.         0.         0.87181998 0.         0.01612431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031134402158603722,0.00468484291417957,0.4,4.438382276674391,[0.         0.         0.         0.         0.01655255 0.         0.         0.01125045 0.01465906 0.         0.0236117  0.01068631 0.         0.         0.         0.0245404  0.         0.         0.         0.         0.         0.01075525 0.         0.         0.         0.87181998 0.         0.01612431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
