iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10612370590032084,0.107256,0.00597340996791528,0.1004,0.69863918733465,0.016096557696893478,[0.         0.         0.         0.01971585 0.01971585 0.         0.03020814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264863 0.04965012 0.         0.         0.         0.         0.84806141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
10,0.10612370590032084,0.107256,0.00597340996791528,0.10400000000000001,0.6865103033060405,0.014882017396567937,[0.         0.         0.         0.01971585 0.01971585 0.         0.03020814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264863 0.04965012 0.         0.         0.         0.         0.84806141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
20,0.09918402604234475,0.149604,0.0038998246088073583,0.10800000000000001,0.6732805664933595,0.025480971965315666,[0.         0.         0.         0.01928492 0.07124056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974134 0.04204901 0.0394834  0.         0.         0.         0.         0.77820077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
30,0.09870061765271544,0.133285,0.0030252465236755475,0.112,0.6603057798763129,0.01656108602406655,[0.         0.         0.         0.         0.06593989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600833 0.04217685 0.         0.         0.         0.035327   0.03313244 0.         0.         0.         0.         0.         0.77741549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
40,0.07271246306149085,0.151943,0.003273225207191577,0.116,0.6475810303108847,0.009523842153250563,[0.         0.         0.         0.         0.04476063 0.         0.02079916 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.06547768 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.         0.         0.         0.82736422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
50,0.07271246306149085,0.151943,0.003273225207191577,0.12000000000000001,0.6351014993342337,-0.002865068093543534,[0.         0.         0.         0.         0.04476063 0.         0.02079916 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.06547768 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.         0.         0.         0.82736422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
60,0.07271246306149085,0.151943,0.003273225207191577,0.124,0.622862461340094,-0.023620252419437177,[0.         0.         0.         0.         0.04476063 0.         0.02079916 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.06547768 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.         0.         0.         0.82736422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
70,0.07271246306149085,0.151943,0.003273225207191577,0.128,0.6108592817893356,0.01708000310220541,[0.         0.         0.         0.         0.04476063 0.         0.02079916 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.06547768 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.         0.         0.         0.82736422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
80,0.07271246306149085,0.151943,0.003273225207191577,0.132,0.5990874154550098,0.008426707711001164,[0.         0.         0.         0.         0.04476063 0.         0.02079916 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.06547768 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.         0.         0.         0.82736422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
90,0.07271246306149085,0.151943,0.003273225207191577,0.136,0.5875424047012152,0.003870127805207536,[0.         0.         0.         0.         0.04476063 0.         0.02079916 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.06547768 0.         0.         0.         0.         0.         0.         0.02079916 0.         0.         0.         0.         0.82736422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
