iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1308120769478944,0.002586798474257038,0.4,0.912810296519547,[0.01568307 0.         0.01064293 0.         0.01095062 0.         0.         0.         0.010605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061931 0.         0.         0.02058728 0.01614667 0.         0.01194237 0.         0.0145984  0.87822435 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05086638234173143,0.004687300791799247,0.4,-5.576805354429615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336662 0.01075683 0.         0.         0.01412021 0.01086137 0.         0.         0.         0.         0.01894411 0.         0.01773314 0.0137895  0.         0.86034815 0.01746269 0.         0.02261739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04713706984211147,0.002479598108269756,0.4,7.501112662703624,[0.01732147 0.0113699  0.         0.         0.0109999  0.01103239 0.         0.         0.         0.         0.         0.01109439 0.         0.01095776 0.01571835 0.         0.         0.01516089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86410306 0.         0.0322419  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04713706984211147,0.002479598108269756,0.4,-6.783484575509836,[0.01732147 0.0113699  0.         0.         0.0109999  0.01103239 0.         0.         0.         0.         0.         0.01109439 0.         0.01095776 0.01571835 0.         0.         0.01516089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86410306 0.         0.0322419  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04129939523152664,0.002404062150317467,0.4,3.9949192652589502,[0.         0.01052274 0.         0.01214677 0.01117727 0.         0.         0.         0.01275359 0.         0.         0.01838669 0.01088975 0.01049258 0.         0.         0.02011632 0.         0.         0.         0.01176192 0.         0.         0.         0.         0.         0.         0.88175236 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03645184696593728,0.002503768157517028,0.4,2.7083328811283014,[0.         0.01909403 0.         0.         0.         0.0173688  0.01059954 0.         0.         0.         0.01392688 0.01051305 0.         0.         0.         0.         0.         0.         0.01925873 0.         0.         0.0105707  0.         0.         0.         0.         0.         0.87001158 0.01807262 0.01058407 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03645184696593728,0.002503768157517028,0.4,4.387884371827094,[0.         0.01909403 0.         0.         0.         0.0173688  0.01059954 0.         0.         0.         0.01392688 0.01051305 0.         0.         0.         0.         0.         0.         0.01925873 0.         0.         0.0105707  0.         0.         0.         0.         0.         0.87001158 0.01807262 0.01058407 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03645184696593728,0.002503768157517028,0.4,4.826022362326626,[0.         0.01909403 0.         0.         0.         0.0173688  0.01059954 0.         0.         0.         0.01392688 0.01051305 0.         0.         0.         0.         0.         0.         0.01925873 0.         0.         0.0105707  0.         0.         0.         0.         0.         0.87001158 0.01807262 0.01058407 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03645184696593728,0.002503768157517028,0.4,-2.175513808549737,[0.         0.01909403 0.         0.         0.         0.0173688  0.01059954 0.         0.         0.         0.01392688 0.01051305 0.         0.         0.         0.         0.         0.         0.01925873 0.         0.         0.0105707  0.         0.         0.         0.         0.         0.87001158 0.01807262 0.01058407 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03645184696593728,0.002503768157517028,0.4,-2.477718839673912,[0.         0.01909403 0.         0.         0.         0.0173688  0.01059954 0.         0.         0.         0.01392688 0.01051305 0.         0.         0.         0.         0.         0.         0.01925873 0.         0.         0.0105707  0.         0.         0.         0.         0.         0.87001158 0.01807262 0.01058407 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
