iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12261761548701242,0.004442607462378006,0.4,3.1212830651715713,[0.         0.         0.         0.01096762 0.01122367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431625 0.02482782 0.         0.         0.         0.         0.90160522 0.         0.         0.02705943],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032007494385994074,0.010362720988708274,0.4,2.850473231549838,[0.         0.         0.         0.         0.         0.01078884 0.         0.         0.         0.         0.         0.         0.01933136 0.         0.         0.01348306 0.         0.         0.         0.01765209 0.         0.         0.         0.         0.         0.01913404 0.         0.91961062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030060895513919012,0.01016290569289952,0.4,-10.002949740475358,[0.01771765 0.         0.         0.         0.         0.         0.01229446 0.01214047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502223 0.         0.92335496 0.         0.01947022 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030060895513919012,0.01016290569289952,0.4,-5.904854843144781,[0.01771765 0.         0.         0.         0.         0.         0.01229446 0.01214047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502223 0.         0.92335496 0.         0.01947022 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026278283977060758,0.002731913618280854,0.4,8.72385822722839,[0.         0.         0.         0.         0.01625964 0.         0.         0.         0.         0.         0.         0.02027942 0.         0.01816184 0.         0.         0.         0.         0.02120728 0.         0.         0.         0.         0.         0.01884663 0.         0.         0.90524519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01793004110860642,0.010285488541282273,0.4,-0.6079575035949686,[0.         0.         0.         0.         0.92836216 0.         0.         0.         0.         0.         0.         0.         0.         0.01578473 0.         0.01473548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904854 0.         0.01154956 0.         0.01051952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01793004110860642,0.010285488541282273,0.4,4.855888644025787,[0.         0.         0.         0.         0.92836216 0.         0.         0.         0.         0.         0.         0.         0.         0.01578473 0.         0.01473548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904854 0.         0.01154956 0.         0.01051952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01793004110860642,0.010285488541282273,0.4,-6.698790605831051,[0.         0.         0.         0.         0.92836216 0.         0.         0.         0.         0.         0.         0.         0.         0.01578473 0.         0.01473548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904854 0.         0.01154956 0.         0.01051952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01793004110860642,0.010285488541282273,0.4,-0.40111260819484895,[0.         0.         0.         0.         0.92836216 0.         0.         0.         0.         0.         0.         0.         0.         0.01578473 0.         0.01473548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904854 0.         0.01154956 0.         0.01051952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01793004110860642,0.010285488541282273,0.4,-4.676769664829964,[0.         0.         0.         0.         0.92836216 0.         0.         0.         0.         0.         0.         0.         0.         0.01578473 0.         0.01473548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904854 0.         0.01154956 0.         0.01051952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
