iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17964740553515615,0.0034708134277588055,0.4,-8.465629657578821,[0.         0.         0.         0.         0.01684021 0.         0.         0.         0.         0.         0.02005228 0.01056388 0.         0.         0.         0.01483267 0.         0.         0.         0.01059192 0.         0.01076123 0.         0.01375796 0.         0.87462719 0.01300478 0.         0.         0.         0.01496789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04689446905185453,0.002458247726512164,0.4,-12.044288081791375,[0.         0.         0.         0.01553598 0.01537905 0.         0.01039238 0.01509039 0.         0.         0.         0.01169598 0.         0.         0.         0.         0.0112781  0.         0.         0.         0.0119694  0.01562981 0.         0.         0.         0.87762078 0.01540812 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03938241872395123,0.0047308712353015155,0.4,0.2580615275620876,[0.01340508 0.         0.         0.         0.01070913 0.01642633 0.         0.         0.         0.         0.         0.         0.01208436 0.         0.         0.         0.01071208 0.         0.02200833 0.01948266 0.         0.         0.         0.         0.         0.86149694 0.01950506 0.01417003 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03938241872395123,0.0047308712353015155,0.4,20.373720975583876,[0.01340508 0.         0.         0.         0.01070913 0.01642633 0.         0.         0.         0.         0.         0.         0.01208436 0.         0.         0.         0.01071208 0.         0.02200833 0.01948266 0.         0.         0.         0.         0.         0.86149694 0.01950506 0.01417003 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03938241872395123,0.0047308712353015155,0.4,21.120915749733136,[0.01340508 0.         0.         0.         0.01070913 0.01642633 0.         0.         0.         0.         0.         0.         0.01208436 0.         0.         0.         0.01071208 0.         0.02200833 0.01948266 0.         0.         0.         0.         0.         0.86149694 0.01950506 0.01417003 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03938241872395123,0.0047308712353015155,0.4,-1.3442177904232913,[0.01340508 0.         0.         0.         0.01070913 0.01642633 0.         0.         0.         0.         0.         0.         0.01208436 0.         0.         0.         0.01071208 0.         0.02200833 0.01948266 0.         0.         0.         0.         0.         0.86149694 0.01950506 0.01417003 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03343434139764973,0.0024929259573580526,0.4,-1.8048192549767488,[0.         0.01488272 0.01045419 0.         0.         0.         0.         0.         0.01410155 0.         0.         0.01423268 0.01459878 0.         0.01367427 0.         0.01099599 0.01458523 0.         0.         0.         0.         0.01110293 0.         0.         0.         0.         0.88137166 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03343434139764973,0.0024929259573580526,0.4,10.528335780317628,[0.         0.01488272 0.01045419 0.         0.         0.         0.         0.         0.01410155 0.         0.         0.01423268 0.01459878 0.         0.01367427 0.         0.01099599 0.01458523 0.         0.         0.         0.         0.01110293 0.         0.         0.         0.         0.88137166 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03343434139764973,0.0024929259573580526,0.4,-4.884119791242378,[0.         0.01488272 0.01045419 0.         0.         0.         0.         0.         0.01410155 0.         0.         0.01423268 0.01459878 0.         0.01367427 0.         0.01099599 0.01458523 0.         0.         0.         0.         0.01110293 0.         0.         0.         0.         0.88137166 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03343434139764973,0.0024929259573580526,0.4,-1.9496831094697629,[0.         0.01488272 0.01045419 0.         0.         0.         0.         0.         0.01410155 0.         0.         0.01423268 0.01459878 0.         0.01367427 0.         0.01099599 0.01458523 0.         0.         0.         0.         0.01110293 0.         0.         0.         0.         0.88137166 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
