iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05985689750303366,0.00708014037502829,0.4,2.2081371143696855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96595713 0.         0.01173692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017367625446984763,0.010161022837733763,0.4,6.527753315986145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290837 0.         0.         0.         0.         0.         0.         0.         0.02358906 0.         0.         0.95350257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017367625446984763,0.010161022837733763,0.4,-11.477792927434841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290837 0.         0.         0.         0.         0.         0.         0.         0.02358906 0.         0.         0.95350257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017367625446984763,0.010161022837733763,0.4,-4.656474865297459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290837 0.         0.         0.         0.         0.         0.         0.         0.02358906 0.         0.         0.95350257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017367625446984763,0.010161022837733763,0.4,0.967218060240028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290837 0.         0.         0.         0.         0.         0.         0.         0.02358906 0.         0.         0.95350257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017367625446984763,0.010161022837733763,0.4,-1.110329841035007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290837 0.         0.         0.         0.         0.         0.         0.         0.02358906 0.         0.         0.95350257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011934834851800684,0.010514537954878157,0.4,25.940853025788172,[0.         0.         0.         0.         0.95792735 0.         0.         0.         0.         0.         0.01138086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011934834851800684,0.010514537954878157,0.4,-12.518900009063316,[0.         0.         0.         0.         0.95792735 0.         0.         0.         0.         0.         0.01138086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011934834851800684,0.010514537954878157,0.4,6.179779998053028,[0.         0.         0.         0.         0.95792735 0.         0.         0.         0.         0.         0.01138086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011934834851800684,0.010514537954878157,0.4,-9.131755772142899,[0.         0.         0.         0.         0.95792735 0.         0.         0.         0.         0.         0.01138086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
