iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14600963691992358,0.005190176437218718,0.4,-2.948874776948564,[0.         0.         0.01451876 0.         0.87408796 0.         0.         0.         0.         0.         0.01510485 0.         0.         0.         0.01069907 0.         0.01991827 0.         0.         0.02061847 0.         0.         0.         0.         0.         0.01075409 0.01770072 0.         0.         0.01659782 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04590898550201933,0.009622880547622425,0.4,9.366518722552854,[0.         0.01042131 0.         0.         0.89448638 0.01265187 0.         0.         0.         0.         0.         0.         0.         0.0149282  0.         0.01118763 0.         0.01238479 0.01682194 0.01520187 0.         0.         0.         0.         0.         0.01191602 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04210378720611525,0.009785106294791642,0.4,-12.888649598017782,[0.         0.         0.         0.         0.02344684 0.         0.         0.         0.         0.01081289 0.02238703 0.         0.         0.         0.         0.02183231 0.         0.         0.         0.         0.01071101 0.         0.         0.01071905 0.01375588 0.87471657 0.01161843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04210378720611525,0.009785106294791642,0.4,-10.868599018072086,[0.         0.         0.         0.         0.02344684 0.         0.         0.         0.         0.01081289 0.02238703 0.         0.         0.         0.         0.02183231 0.         0.         0.         0.         0.01071101 0.         0.         0.01071905 0.01375588 0.87471657 0.01161843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04210378720611525,0.009785106294791642,0.4,-23.90140299466491,[0.         0.         0.         0.         0.02344684 0.         0.         0.         0.         0.01081289 0.02238703 0.         0.         0.         0.         0.02183231 0.         0.         0.         0.         0.01071101 0.         0.         0.01071905 0.01375588 0.87471657 0.01161843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03459216144935218,0.009963165946876096,0.4,2.9919930213303547,[0.         0.         0.         0.         0.88332198 0.         0.         0.01879089 0.         0.         0.         0.         0.0119255  0.01942012 0.01157452 0.01866936 0.01058029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507697 0.01064037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03459216144935218,0.009963165946876096,0.4,3.6915222411386193,[0.         0.         0.         0.         0.88332198 0.         0.         0.01879089 0.         0.         0.         0.         0.0119255  0.01942012 0.01157452 0.01866936 0.01058029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507697 0.01064037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03459216144935218,0.009963165946876096,0.4,-10.129840516078945,[0.         0.         0.         0.         0.88332198 0.         0.         0.01879089 0.         0.         0.         0.         0.0119255  0.01942012 0.01157452 0.01866936 0.01058029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507697 0.01064037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03459216144935218,0.009963165946876096,0.4,-5.377525133943636,[0.         0.         0.         0.         0.88332198 0.         0.         0.01879089 0.         0.         0.         0.         0.0119255  0.01942012 0.01157452 0.01866936 0.01058029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507697 0.01064037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03459216144935218,0.009963165946876096,0.4,-16.46203332815489,[0.         0.         0.         0.         0.88332198 0.         0.         0.01879089 0.         0.         0.         0.         0.0119255  0.01942012 0.01157452 0.01866936 0.01058029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507697 0.01064037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03459216144935218,0.009963165946876096,0.4,17.58079762834001,[0.         0.         0.         0.         0.88332198 0.         0.         0.01879089 0.         0.         0.         0.         0.0119255  0.01942012 0.01157452 0.01866936 0.01058029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507697 0.01064037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03459216144935218,0.009963165946876096,0.4,-21.540736462235955,[0.         0.         0.         0.         0.88332198 0.         0.         0.01879089 0.         0.         0.         0.         0.0119255  0.01942012 0.01157452 0.01866936 0.01058029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507697 0.01064037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
