iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08712975507341424,0.0026475302067808337,0.4,8.336097086773297,[0.         0.0106949  0.01453986 0.         0.         0.         0.         0.01601406 0.01703606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757116 0.         0.         0.01061925 0.01991961 0.         0.         0.         0.         0.86253549 0.         0.02045298 0.01061663],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052249339584596745,0.006597913180720218,0.4,7.99596317624724,[0.         0.         0.01074513 0.         0.01833233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187648  0.01513757 0.         0.         0.01145451 0.         0.         0.01635368 0.01816125 0.01606093 0.86205994 0.01292985 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04146932040569299,0.0026847224287174665,0.4,0.07832632255954136,[0.         0.01318159 0.         0.         0.01046348 0.         0.         0.         0.01131726 0.         0.         0.         0.         0.01934892 0.01065473 0.         0.         0.         0.01892241 0.         0.01182766 0.         0.         0.         0.         0.88331045 0.         0.         0.         0.01051017 0.01046333],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04146932040569299,0.0026847224287174665,0.4,-15.965235552665881,[0.         0.01318159 0.         0.         0.01046348 0.         0.         0.         0.01131726 0.         0.         0.         0.         0.01934892 0.01065473 0.         0.         0.         0.01892241 0.         0.01182766 0.         0.         0.         0.         0.88331045 0.         0.         0.         0.01051017 0.01046333],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03315480547843082,0.004685549934898465,0.4,-7.94975539571038,[0.         0.0106784  0.         0.         0.01465875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.01176621 0.01694116 0.         0.         0.         0.01927957 0.01501258 0.         0.87244798 0.         0.01057375 0.         0.01594657 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03315480547843082,0.004685549934898465,0.4,-2.9598155246045827,[0.         0.0106784  0.         0.         0.01465875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.01176621 0.01694116 0.         0.         0.         0.01927957 0.01501258 0.         0.87244798 0.         0.01057375 0.         0.01594657 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03315480547843082,0.004685549934898465,0.4,-4.839458319157904,[0.         0.0106784  0.         0.         0.01465875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.01176621 0.01694116 0.         0.         0.         0.01927957 0.01501258 0.         0.87244798 0.         0.01057375 0.         0.01594657 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03315480547843082,0.004685549934898465,0.4,-3.8453674519577703,[0.         0.0106784  0.         0.         0.01465875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.01176621 0.01694116 0.         0.         0.         0.01927957 0.01501258 0.         0.87244798 0.         0.01057375 0.         0.01594657 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03315480547843082,0.004685549934898465,0.4,-7.097284512592905,[0.         0.0106784  0.         0.         0.01465875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.01176621 0.01694116 0.         0.         0.         0.01927957 0.01501258 0.         0.87244798 0.         0.01057375 0.         0.01594657 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03315480547843082,0.004685549934898465,0.4,6.402220653489029,[0.         0.0106784  0.         0.         0.01465875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269504 0.         0.01176621 0.01694116 0.         0.         0.         0.01927957 0.01501258 0.         0.87244798 0.         0.01057375 0.         0.01594657 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
