iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1311829139232624,0.0066434778251941795,0.4,0.35218484505679315,[0.         0.         0.         0.         0.93495099 0.         0.         0.         0.         0.02138794 0.         0.         0.         0.         0.         0.         0.01210456 0.         0.         0.         0.         0.         0.         0.0149412  0.         0.01661531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034810963115732986,0.009924879068552852,0.4,-12.391432311779493,[0.         0.         0.         0.         0.         0.         0.         0.         0.02315189 0.02958773 0.         0.         0.         0.         0.         0.01747939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90144214 0.         0.02833885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017689634274509418,0.010332702233309368,0.4,9.56400436035341,[0.         0.         0.         0.         0.92918829 0.         0.0170846  0.         0.         0.         0.01456694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214389 0.         0.         0.         0.         0.02701629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017689634274509418,0.010332702233309368,0.4,-0.7628292362022372,[0.         0.         0.         0.         0.92918829 0.         0.0170846  0.         0.         0.         0.01456694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214389 0.         0.         0.         0.         0.02701629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017689634274509418,0.010332702233309368,0.4,2.1348508117641014,[0.         0.         0.         0.         0.92918829 0.         0.0170846  0.         0.         0.         0.01456694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214389 0.         0.         0.         0.         0.02701629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017689634274509418,0.010332702233309368,0.4,17.887323187523464,[0.         0.         0.         0.         0.92918829 0.         0.0170846  0.         0.         0.         0.01456694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214389 0.         0.         0.         0.         0.02701629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017689634274509418,0.010332702233309368,0.4,-9.937395177161378,[0.         0.         0.         0.         0.92918829 0.         0.0170846  0.         0.         0.         0.01456694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214389 0.         0.         0.         0.         0.02701629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017689634274509418,0.010332702233309368,0.4,10.00941573146353,[0.         0.         0.         0.         0.92918829 0.         0.0170846  0.         0.         0.         0.01456694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214389 0.         0.         0.         0.         0.02701629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017689634274509418,0.010332702233309368,0.4,-2.9710504841390666,[0.         0.         0.         0.         0.92918829 0.         0.0170846  0.         0.         0.         0.01456694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214389 0.         0.         0.         0.         0.02701629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017689634274509418,0.010332702233309368,0.4,-11.841882869966636,[0.         0.         0.         0.         0.92918829 0.         0.0170846  0.         0.         0.         0.01456694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214389 0.         0.         0.         0.         0.02701629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
