iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07751045578068992,0.0050032375984168315,0.4,8.06064136325319,[0.         0.         0.         0.02045112 0.         0.         0.         0.         0.01673777 0.         0.         0.         0.         0.         0.         0.01798125 0.01740529 0.         0.01223995 0.         0.01058605 0.01061649 0.         0.01057825 0.         0.88340382 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035474966383238854,0.004744791993495548,0.4,-8.46035646203871,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035474966383238854,0.004744791993495548,0.4,6.892476961800932,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035474966383238854,0.004744791993495548,0.4,-5.138907450099407,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035474966383238854,0.004744791993495548,0.4,-2.9700972897727986,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035474966383238854,0.004744791993495548,0.4,27.24256165114658,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035474966383238854,0.004744791993495548,0.4,-2.2435088226830673,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035474966383238854,0.004744791993495548,0.4,9.09275890262382,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035474966383238854,0.004744791993495548,0.4,6.046199571720815,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035474966383238854,0.004744791993495548,0.4,-15.998469201613341,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035474966383238854,0.004744791993495548,0.4,10.950276145576565,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035474966383238854,0.004744791993495548,0.4,0.5831338297076364,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035474966383238854,0.004744791993495548,0.4,-1.9614255672552043,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035474966383238854,0.004744791993495548,0.4,10.276390956439464,[0.         0.         0.         0.         0.         0.         0.0169517  0.         0.01350822 0.         0.         0.0111953  0.         0.01056022 0.         0.         0.         0.01885558 0.01051277 0.         0.         0.         0.         0.         0.         0.88948679 0.01106118 0.01786824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03037497945189962,0.0047534260610916906,0.4,-0.21281371441831312,[0.         0.         0.         0.         0.01504825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376681 0.01532655 0.         0.         0.01302502 0.01094081 0.01192813 0.         0.89034703 0.         0.         0.01456286 0.01505452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030351038413861477,0.00461105114163375,0.4,-6.014182178316244,[0.         0.01470083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277222 0.         0.01803887 0.         0.         0.01085273 0.01770364 0.         0.         0.         0.01055014 0.         0.88915157 0.         0.01050108 0.         0.01572892 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
