iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09951322782661043,0.0059682557343055205,0.4,10.94009750461799,[0.01070609 0.         0.01958674 0.         0.86847265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651019 0.         0.         0.01450521 0.         0.         0.01114198 0.         0.01281494 0.         0.         0.01946914 0.         0.01608281 0.01071025 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04486084106883633,0.009863497069719495,0.4,8.4657394361048,[0.         0.         0.0163211  0.         0.87501506 0.         0.01469721 0.         0.         0.         0.         0.         0.01761567 0.         0.01063485 0.         0.01303188 0.         0.         0.         0.01413961 0.         0.01203444 0.         0.01587837 0.01063181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04486084106883633,0.009863497069719495,0.4,9.308252283087754,[0.         0.         0.0163211  0.         0.87501506 0.         0.01469721 0.         0.         0.         0.         0.         0.01761567 0.         0.01063485 0.         0.01303188 0.         0.         0.         0.01413961 0.         0.01203444 0.         0.01587837 0.01063181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04486084106883633,0.009863497069719495,0.4,1.3260052082146765,[0.         0.         0.0163211  0.         0.87501506 0.         0.01469721 0.         0.         0.         0.         0.         0.01761567 0.         0.01063485 0.         0.01303188 0.         0.         0.         0.01413961 0.         0.01203444 0.         0.01587837 0.01063181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04486084106883633,0.009863497069719495,0.4,3.3912731353895693,[0.         0.         0.0163211  0.         0.87501506 0.         0.01469721 0.         0.         0.         0.         0.         0.01761567 0.         0.01063485 0.         0.01303188 0.         0.         0.         0.01413961 0.         0.01203444 0.         0.01587837 0.01063181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04486084106883633,0.009863497069719495,0.4,0.848270266396872,[0.         0.         0.0163211  0.         0.87501506 0.         0.01469721 0.         0.         0.         0.         0.         0.01761567 0.         0.01063485 0.         0.01303188 0.         0.         0.         0.01413961 0.         0.01203444 0.         0.01587837 0.01063181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04486084106883633,0.009863497069719495,0.4,26.561654409410465,[0.         0.         0.0163211  0.         0.87501506 0.         0.01469721 0.         0.         0.         0.         0.         0.01761567 0.         0.01063485 0.         0.01303188 0.         0.         0.         0.01413961 0.         0.01203444 0.         0.01587837 0.01063181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04486084106883633,0.009863497069719495,0.4,11.649287508273162,[0.         0.         0.0163211  0.         0.87501506 0.         0.01469721 0.         0.         0.         0.         0.         0.01761567 0.         0.01063485 0.         0.01303188 0.         0.         0.         0.01413961 0.         0.01203444 0.         0.01587837 0.01063181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04486084106883633,0.009863497069719495,0.4,11.08483461793902,[0.         0.         0.0163211  0.         0.87501506 0.         0.01469721 0.         0.         0.         0.         0.         0.01761567 0.         0.01063485 0.         0.01303188 0.         0.         0.         0.01413961 0.         0.01203444 0.         0.01587837 0.01063181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04486084106883633,0.009863497069719495,0.4,-12.223965444170767,[0.         0.         0.0163211  0.         0.87501506 0.         0.01469721 0.         0.         0.         0.         0.         0.01761567 0.         0.01063485 0.         0.01303188 0.         0.         0.         0.01413961 0.         0.01203444 0.         0.01587837 0.01063181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04486084106883633,0.009863497069719495,0.4,0.9805462161502055,[0.         0.         0.0163211  0.         0.87501506 0.         0.01469721 0.         0.         0.         0.         0.         0.01761567 0.         0.01063485 0.         0.01303188 0.         0.         0.         0.01413961 0.         0.01203444 0.         0.01587837 0.01063181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
