iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16258054044522213,0.003346032985796613,0.4,2.5837366036133935,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133078  0.         0.         0.         0.02130827 0.         0.01787782 0.         0.         0.         0.01345009 0.         0.         0.         0.         0.         0.03255829 0.85897547 0.01153411 0.01163825 0.         0.         0.01934991],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04108273499541904,0.010061980767344924,0.4,6.387946125550478,[0.         0.         0.         0.01059947 0.88744702 0.         0.         0.         0.         0.         0.01357218 0.0200412  0.         0.         0.         0.         0.01280577 0.         0.01133595 0.         0.         0.01273855 0.01253061 0.         0.         0.01892924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04108273499541904,0.010061980767344924,0.4,-5.675461589529013,[0.         0.         0.         0.01059947 0.88744702 0.         0.         0.         0.         0.         0.01357218 0.0200412  0.         0.         0.         0.         0.01280577 0.         0.01133595 0.         0.         0.01273855 0.01253061 0.         0.         0.01892924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04108273499541904,0.010061980767344924,0.4,5.456391310435445,[0.         0.         0.         0.01059947 0.88744702 0.         0.         0.         0.         0.         0.01357218 0.0200412  0.         0.         0.         0.         0.01280577 0.         0.01133595 0.         0.         0.01273855 0.01253061 0.         0.         0.01892924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03669638559332449,0.010080332091029563,0.4,-3.6167310762475227,[0.01590736 0.01030221 0.         0.         0.89759859 0.01231941 0.         0.         0.         0.01599884 0.         0.         0.         0.         0.         0.         0.         0.         0.01335914 0.         0.         0.         0.         0.         0.01384287 0.01031108 0.01036051 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03669638559332449,0.010080332091029563,0.4,-9.786186226922682,[0.01590736 0.01030221 0.         0.         0.89759859 0.01231941 0.         0.         0.         0.01599884 0.         0.         0.         0.         0.         0.         0.         0.         0.01335914 0.         0.         0.         0.         0.         0.01384287 0.01031108 0.01036051 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03669638559332449,0.010080332091029563,0.4,-22.97889028718329,[0.01590736 0.01030221 0.         0.         0.89759859 0.01231941 0.         0.         0.         0.01599884 0.         0.         0.         0.         0.         0.         0.         0.         0.01335914 0.         0.         0.         0.         0.         0.01384287 0.01031108 0.01036051 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03669638559332449,0.010080332091029563,0.4,-5.682921740933569,[0.01590736 0.01030221 0.         0.         0.89759859 0.01231941 0.         0.         0.         0.01599884 0.         0.         0.         0.         0.         0.         0.         0.         0.01335914 0.         0.         0.         0.         0.         0.01384287 0.01031108 0.01036051 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03669638559332449,0.010080332091029563,0.4,12.173957748212462,[0.01590736 0.01030221 0.         0.         0.89759859 0.01231941 0.         0.         0.         0.01599884 0.         0.         0.         0.         0.         0.         0.         0.         0.01335914 0.         0.         0.         0.         0.         0.01384287 0.01031108 0.01036051 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03669638559332449,0.010080332091029563,0.4,-5.069085472919156,[0.01590736 0.01030221 0.         0.         0.89759859 0.01231941 0.         0.         0.         0.01599884 0.         0.         0.         0.         0.         0.         0.         0.         0.01335914 0.         0.         0.         0.         0.         0.01384287 0.01031108 0.01036051 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03669638559332449,0.010080332091029563,0.4,0.46077608952180876,[0.01590736 0.01030221 0.         0.         0.89759859 0.01231941 0.         0.         0.         0.01599884 0.         0.         0.         0.         0.         0.         0.         0.         0.01335914 0.         0.         0.         0.         0.         0.01384287 0.01031108 0.01036051 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03669638559332449,0.010080332091029563,0.4,-7.7466445048200585,[0.01590736 0.01030221 0.         0.         0.89759859 0.01231941 0.         0.         0.         0.01599884 0.         0.         0.         0.         0.         0.         0.         0.         0.01335914 0.         0.         0.         0.         0.         0.01384287 0.01031108 0.01036051 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03669638559332449,0.010080332091029563,0.4,-1.3917369702710674,[0.01590736 0.01030221 0.         0.         0.89759859 0.01231941 0.         0.         0.         0.01599884 0.         0.         0.         0.         0.         0.         0.         0.         0.01335914 0.         0.         0.         0.         0.         0.01384287 0.01031108 0.01036051 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03669638559332449,0.010080332091029563,0.4,7.338637520507354,[0.01590736 0.01030221 0.         0.         0.89759859 0.01231941 0.         0.         0.         0.01599884 0.         0.         0.         0.         0.         0.         0.         0.         0.01335914 0.         0.         0.         0.         0.         0.01384287 0.01031108 0.01036051 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
