iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08679461472510476,0.005046254532410461,0.4,-20.54544776087681,[0.         0.         0.01935649 0.         0.01078854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077188 0.         0.         0.         0.         0.         0.         0.92362711 0.         0.         0.02545599 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025390835154079198,0.01031776531724701,0.4,4.443013938006659,[0.         0.         0.01938963 0.         0.         0.01251636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509932 0.01187882 0.         0.         0.94111588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025390835154079198,0.01031776531724701,0.4,0.9487566559083265,[0.         0.         0.01938963 0.         0.         0.01251636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509932 0.01187882 0.         0.         0.94111588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025390835154079198,0.01031776531724701,0.4,9.049911736096108,[0.         0.         0.01938963 0.         0.         0.01251636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509932 0.01187882 0.         0.         0.94111588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02318352868602746,0.006746753034631851,0.4,4.06947324090981,[0.         0.0170262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160416 0.         0.         0.         0.         0.         0.92414466 0.         0.0265242  0.         0.02070078 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02249946072602142,0.004632125060795157,0.4,0.4159089181578956,[0.         0.         0.         0.         0.02881801 0.         0.         0.         0.02434547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722058 0.         0.         0.01674848 0.91286745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02249946072602142,0.004632125060795157,0.4,9.32132748679715,[0.         0.         0.         0.         0.02881801 0.         0.         0.         0.02434547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722058 0.         0.         0.01674848 0.91286745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02249946072602142,0.004632125060795157,0.4,-11.721769847801484,[0.         0.         0.         0.         0.02881801 0.         0.         0.         0.02434547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722058 0.         0.         0.01674848 0.91286745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02249946072602142,0.004632125060795157,0.4,16.860362890698898,[0.         0.         0.         0.         0.02881801 0.         0.         0.         0.02434547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722058 0.         0.         0.01674848 0.91286745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02249946072602142,0.004632125060795157,0.4,10.225613797190686,[0.         0.         0.         0.         0.02881801 0.         0.         0.         0.02434547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722058 0.         0.         0.01674848 0.91286745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
