iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15937015411753866,0.005158308904957218,0.4,-3.086528465782845,[0.         0.         0.         0.         0.         0.         0.01642354 0.         0.0171758  0.01688068 0.         0.         0.         0.         0.01834546 0.         0.01414541 0.         0.         0.01176074 0.         0.         0.         0.         0.         0.89326316 0.         0.         0.         0.01200521 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046308105574929516,0.006704278569082482,0.4,-3.671577603563123,[0.         0.         0.         0.01056478 0.         0.         0.         0.         0.         0.         0.         0.01238235 0.         0.         0.         0.         0.         0.         0.         0.01830957 0.         0.01569834 0.01056541 0.01788089 0.         0.90344775 0.         0.         0.         0.01115091 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03989714374137934,0.004330384356930345,0.4,-5.668499892915007,[0.         0.         0.         0.         0.         0.01494126 0.         0.         0.         0.         0.01621245 0.         0.         0.01683077 0.         0.         0.         0.         0.         0.         0.         0.01533155 0.01070753 0.01546946 0.         0.89469945 0.         0.01580753 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030696161109842846,0.00482828179835905,0.4,7.329506071817691,[0.02684646 0.         0.         0.         0.02338955 0.         0.         0.         0.01184053 0.         0.         0.         0.         0.         0.         0.         0.01104126 0.         0.         0.02062206 0.         0.         0.01627869 0.         0.         0.87907115 0.         0.         0.0109103  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02750071039784672,0.004591095045925399,0.4,5.281990211694428,[0.         0.         0.         0.01209807 0.         0.         0.         0.         0.         0.         0.01512508 0.         0.01205236 0.         0.01562118 0.         0.01140876 0.         0.         0.         0.         0.         0.         0.         0.         0.89061321 0.01709072 0.02599062 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025711656166264696,0.004704382341999668,0.4,0.4997938971534305,[0.         0.         0.01391025 0.01426138 0.         0.         0.         0.01205626 0.01583955 0.         0.         0.         0.         0.         0.01443512 0.01405928 0.         0.         0.         0.01127918 0.         0.         0.         0.         0.         0.90415898 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025711656166264696,0.004704382341999668,0.4,-2.071739731082243,[0.         0.         0.01391025 0.01426138 0.         0.         0.         0.01205626 0.01583955 0.         0.         0.         0.         0.         0.01443512 0.01405928 0.         0.         0.         0.01127918 0.         0.         0.         0.         0.         0.90415898 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025711656166264696,0.004704382341999668,0.4,-0.22157884884364196,[0.         0.         0.01391025 0.01426138 0.         0.         0.         0.01205626 0.01583955 0.         0.         0.         0.         0.         0.01443512 0.01405928 0.         0.         0.         0.01127918 0.         0.         0.         0.         0.         0.90415898 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025711656166264696,0.004704382341999668,0.4,-2.848024992901145,[0.         0.         0.01391025 0.01426138 0.         0.         0.         0.01205626 0.01583955 0.         0.         0.         0.         0.         0.01443512 0.01405928 0.         0.         0.         0.01127918 0.         0.         0.         0.         0.         0.90415898 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025711656166264696,0.004704382341999668,0.4,7.02681059978269,[0.         0.         0.01391025 0.01426138 0.         0.         0.         0.01205626 0.01583955 0.         0.         0.         0.         0.         0.01443512 0.01405928 0.         0.         0.         0.01127918 0.         0.         0.         0.         0.         0.90415898 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
