iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13538751396743787,0.003931752356926779,0.4,-2.628162051618734,[0.         0.         0.         0.         0.934588   0.01056557 0.         0.         0.         0.0180401  0.         0.         0.         0.         0.         0.01814339 0.         0.         0.         0.01866296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037569729704662526,0.006811283208260665,0.4,-10.049430448661923,[0.01822249 0.         0.         0.         0.         0.         0.         0.         0.02016696 0.01648779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93445263 0.         0.         0.         0.         0.01067013],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03693659495327362,0.004360277554137156,0.4,-12.273221308683773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747564 0.         0.         0.         0.02061757 0.         0.         0.         0.         0.         0.         0.92137271 0.01228491 0.01824917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02539843609937552,0.006842782768549736,0.4,0.8922190118648893,[0.         0.         0.         0.         0.         0.01275963 0.         0.         0.         0.         0.02547074 0.         0.01825637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92701127 0.         0.         0.         0.         0.016502  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02539843609937552,0.006842782768549736,0.4,9.892731984731514,[0.         0.         0.         0.         0.         0.01275963 0.         0.         0.         0.         0.02547074 0.         0.01825637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92701127 0.         0.         0.         0.         0.016502  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021667244316783407,0.010249037219630856,0.4,-14.688908695028779,[0.01285329 0.         0.         0.         0.92374812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026634   0.         0.         0.         0.         0.         0.         0.01300329 0.         0.         0.         0.         0.02376131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021667244316783407,0.010249037219630856,0.4,-3.0805749615001057,[0.01285329 0.         0.         0.         0.92374812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026634   0.         0.         0.         0.         0.         0.         0.01300329 0.         0.         0.         0.         0.02376131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021667244316783407,0.010249037219630856,0.4,-2.310977941974038,[0.01285329 0.         0.         0.         0.92374812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026634   0.         0.         0.         0.         0.         0.         0.01300329 0.         0.         0.         0.         0.02376131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021667244316783407,0.010249037219630856,0.4,-7.875845921108585,[0.01285329 0.         0.         0.         0.92374812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026634   0.         0.         0.         0.         0.         0.         0.01300329 0.         0.         0.         0.         0.02376131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021435172985233047,0.004504478763041896,0.4,11.373863813684661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794265 0.03267039 0.         0.         0.         0.         0.         0.         0.         0.         0.911804   0.         0.01132535 0.01625762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
